business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simran Electric Co,Shops,Electrical supply store,"Electrical supply store, Electrical products wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4216 5797,https://www.simranelectriccompany.com/,4.5,,"165, Govindappa Naicken St, near State Bank of India, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0914466,80.2815512,ChIJVfhr_llvUjoReiPz6tTA8Rs,https://www.google.com/maps/place/?q=place_id:ChIJVfhr_llvUjoReiPz6tTA8Rs,part_373,2026-09-20 20:22:58
Pronob Modi Vandar,Shops,Market,Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,,"Greentech City, Newtown, Kasinathpur, West Bengal 700135","Greentech City, Newtown",22.5897199,88.5221219,ChIJmdtjr2AKAjoRx9R4wNctkgU,https://www.google.com/maps/place/?q=place_id:ChIJmdtjr2AKAjoRx9R4wNctkgU,part_373,2026-09-20 20:22:58
Asian Electricals & Lights,Shops,Electrical supply store,"Electrical supply store, Lighting store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_373,2026-09-20 20:22:58
Sri Sai Marketing,Shops,Business related,Business related,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94953 41169,N/A,4.5,,"Vlangamuri, Neyyattinkara, Keralam 695121",Vlangamuri,8.3886141,77.0888518,ChIJdSF1-JCuBTsReI6IUtJjIvo,https://www.google.com/maps/place/?q=place_id:ChIJdSF1-JCuBTsReI6IUtJjIvo,part_373,2026-09-20 20:22:58
Neel kamal traders,Shops,Paint store,"Paint store, Hardware store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92179 76991,N/A,4.6,,"Booth No - 42, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.733966499999998,76.7329681,ChIJhe1kAN_tDzkRXdcRnfoVDtk,https://www.google.com/maps/place/?q=place_id:ChIJhe1kAN_tDzkRXdcRnfoVDtk,part_373,2026-09-20 20:22:58
Sri Jeewan Electrical,Shops,Electrical products wholesaler,Electrical products wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89390 93683,N/A,4.5,,"155, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600020","Indira Nagar, Thiruvanmiyur",12.9956579,80.25578209999999,ChIJqw5v8V1dUjoRqHobk6k2HkA,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRqHobk6k2HkA,part_373,2026-09-20 20:22:58
LENIN STORE,Shops,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94476 05945,N/A,3.0,1.0,"Anchal, Keralam 691306",797121,8.925435,76.9023656,ChIJ0-kHojvfBTsRsEKA4Lt_1BY,https://www.google.com/maps/place/?q=place_id:ChIJ0-kHojvfBTsRsEKA4Lt_1BY,part_373,2026-09-20 20:22:59
Lakshman Store,Shops,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,13.0,"RRP2+6X8, Tarapur, Silchar, Assam 788002",Tarapur,24.835525099999998,92.80245649999999,ChIJqSS4G_RKTjcRKKY5opOHAco,https://www.google.com/maps/place/?q=place_id:ChIJqSS4G_RKTjcRKKY5opOHAco,part_373,2026-09-20 20:22:59
Blackberrys,Shops,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96190 48260,https://stores.blackberrys.com/blackberrys-a-b-road-indore-4575711002230784/Home?utm_source=locator&utm_medium=googleplaces,4.9,969.0,"Plot No 94 to 104, Century 21 Mall, S No FF26, PU4, 300 to 303, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7439875,75.8940219,ChIJFX8g_lP9YjkR-iqsSW4D8Hg,https://www.google.com/maps/place/?q=place_id:ChIJFX8g_lP9YjkR-iqsSW4D8Hg,part_373,2026-09-20 20:22:59
Sahakarana Super Bazaar,Shops,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,23.0,"GX43+CC5, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.505732799999999,76.9536373,ChIJbyYbISy7BTsRKl60NnuIYWM,https://www.google.com/maps/place/?q=place_id:ChIJbyYbISy7BTsRKl60NnuIYWM,part_373,2026-09-20 20:22:59
PRATIBHA GARMENTS,Shops,Men's clothing store,"Men's clothing store, Belt shop, Outerwear store, Perfume store, Tile store, Underwear store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98930 53680,https://pratibha-garments.grexa.site/,4.6,64.0,"LG -3, PRINCESS RESINECY PLAZA, PU4, SATHYA SAI SCHOOL ROAD, near Reliance fresh, Opp.Prestige CollegeNear Bombay Hospital, Scheme No 54, Indore, Madhya Pradesh 452010","Opp.Prestige CollegeNear Bombay Hospital, Scheme No 54",22.7538935,75.9016355,ChIJGRVDQFQdYzkR8hl9ljxRM30,https://www.google.com/maps/place/?q=place_id:ChIJGRVDQFQdYzkR8hl9ljxRM30,part_373,2026-09-20 20:22:59
Mufti,Shops,Clothing store,"Clothing store, Men's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4746 8156,https://stores.muftijeans.in/mufti-men-s-clothes-shop-ab-road-indore-479435/Home?utm_source=locator&utm_medium=googleplaces,4.8,210.0,"SHOP NO. 107, FIRST FLOOR, C21 Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.74407,75.894249,ChIJj5-cVVH9YjkRWBXfA8bGMhg,https://www.google.com/maps/place/?q=place_id:ChIJj5-cVVH9YjkRWBXfA8bGMhg,part_373,2026-09-20 20:22:59
ECOLOVE Pratibha Brands Clothing store,Shops,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62622 45450,N/A,4.2,61.0,"Kumar Athithi Niwas,51, AB Rd, near Satya Sai Circle, opp. Mangal city, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7541114,75.8960367,ChIJoXJj5IYDYzkRz73V6v1hY5w,https://www.google.com/maps/place/?q=place_id:ChIJoXJj5IYDYzkRz73V6v1hY5w,part_373,2026-09-20 20:22:59
Firayalal...NXT - Clothing Shops in Ranchi,Shops,Clothing store,"Clothing store, Clothing Accessories Store, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 651 224 3717,http://www.firayalal.com/,4.1,1309.0,"Argora Chowk, opp. P.N.B, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.350499,85.2990009,ChIJMc-Mdlvg9DkRPKl0jU1B6ak,https://www.google.com/maps/place/?q=place_id:ChIJMc-Mdlvg9DkRPKl0jU1B6ak,part_373,2026-09-20 20:22:59
Anokha Boutique,Shops,Women's clothing store,Women's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 232 8164,http://anokhaboutique.in/,4.6,464.0,"Carmel School Road, Easwaravilasam Rd, near Azad Bread Factory, Jn, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Jn, Vazhuthacaud",8.4997432,76.965626,ChIJlTnrZ0u6BTsRbqyMuRmNtTc,https://www.google.com/maps/place/?q=place_id:ChIJlTnrZ0u6BTsRbqyMuRmNtTc,part_373,2026-09-20 20:22:59
Bestech Square Mall,Shops,Shopping mall,Shopping mall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,8867.0,"Focal Point-1 Industrial Area Phase-9, Mohali Railway Station Rd, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 66,30.6735755,76.7402701,ChIJN0NBJWTtDzkRIy8MZTk-PoE,https://www.google.com/maps/place/?q=place_id:ChIJN0NBJWTtDzkRIy8MZTk-PoE,part_373,2026-09-20 20:22:59
Mahavir Stores,Shops,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,20.0,"Swarupa Complex, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.825028699999997,92.80224009999999,ChIJN9U0pF5KTjcRKEqBfqH4qvg,https://www.google.com/maps/place/?q=place_id:ChIJN9U0pF5KTjcRKEqBfqH4qvg,part_373,2026-09-20 20:22:59
RUBYZ HIJABS,Shops,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98956 84683,http://www.rubyzhijabs.com/,4.9,860.0,"Anchal, Keralam 691306",797121,8.9277677,76.924821,ChIJIQmH8xTfBTsRcUTCf-SINSk,https://www.google.com/maps/place/?q=place_id:ChIJIQmH8xTfBTsRcUTCf-SINSk,part_373,2026-09-20 20:22:59
Amulya Stores,Shops,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70023 27756,N/A,5.0,20.0,"Malugram, Silchar, Assam 788002",Malugram,24.842582699999998,92.80757609999999,ChIJm5qiIFBLTjcRYk0-SRfhncg,https://www.google.com/maps/place/?q=place_id:ChIJm5qiIFBLTjcRYk0-SRfhncg,part_373,2026-09-20 20:22:59
Jolly's Mart,Shops,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96331 01074,N/A,4.0,12.0,"Jolly's Mart, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4940567,76.9642312,ChIJwWsxq7K7BTsRO9hvhxUkUKo,https://www.google.com/maps/place/?q=place_id:ChIJwWsxq7K7BTsRO9hvhxUkUKo,part_373,2026-09-20 20:22:59
John's Hyper market Kazhakuttam,Shops,Hypermarket,Hypermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81379 44414,N/A,3.8,,"HVCC+M4X TYRE PLAZA, BENEATH OFFICE, LANE, Kazhakuttam, Vadakkumbhagam, Mallappally, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5718876,76.87029249999999,ChIJ4RvJ9Bi_BTsRlIUCP2Wd-1M,https://www.google.com/maps/place/?q=place_id:ChIJ4RvJ9Bi_BTsRlIUCP2Wd-1M,part_373,2026-09-20 20:22:59
Dhanya Supermarket Chavadimukku,Shops,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94000 09213,N/A,3.9,,"Near St Christopher Church, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.552227,76.907843,ChIJz_PAQc--BTsRpIaW4nqIJ9I,https://www.google.com/maps/place/?q=place_id:ChIJz_PAQc--BTsRpIaW4nqIJ9I,part_373,2026-09-20 20:22:59
Reliance Smart Point,Shops,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 102 7382,https://relianceretail.com/reliance-smart.html,3.7,,"Temple, opposite to Attinkuzhi Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",797121,8.550129,76.87620509999999,ChIJw7MYW7m_BTsRowAF5R5s0Zg,https://www.google.com/maps/place/?q=place_id:ChIJw7MYW7m_BTsRowAF5R5s0Zg,part_373,2026-09-20 20:22:59
QRS Super Centre,Shops,Grocery store,"Grocery store, Bakery and Cake Shop, Clothing store, Shopping mall",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96569 15664,http://www.qrs.in/,4.3,,"Ground Floor TC 5, Planet X, Sree Dhanya Homes Apartments, Sreekariyam - Aakkulam Rd, near Mankuzhi JN, Gowari Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Gowari Nagar, Ulloor",8.5457827,76.9214753,ChIJs10Af0q5BTsRwlLXZnSMZGM,https://www.google.com/maps/place/?q=place_id:ChIJs10Af0q5BTsRwlLXZnSMZGM,part_373,2026-09-20 20:22:59
"Fiow Mart, Trivandrum",Shops,Hypermarket,"Hypermarket, Clothing store, Indian grocery store, Restaurant, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87146 43097,N/A,3.9,,"Chithira nagar, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Chithira nagar, Kulathoor",8.537623,76.879042,ChIJf9MtG_C_BTsRMcP1hIQneT8,https://www.google.com/maps/place/?q=place_id:ChIJf9MtG_C_BTsRMcP1hIQneT8,part_373,2026-09-20 20:22:59
Kumar Stores,Shops,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98370 04432,N/A,4.3,,"33, Rajpur Rd, opposite St. Joseph Academy, Dobhalwala, Rajpur, Dehradun, Uttarakhand 248001","Dobhalwala, Rajpur",30.330073499999997,78.04711809999999,ChIJ5VTD2cMpCTkR5-FIYGexZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VTD2cMpCTkR5-FIYGexZmQ,part_373,2026-09-20 20:22:59
Radha Medicals,Shops,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 824 428 8802,https://www.radhamedicals.in/store/2ApV7WpHtLDHzGQSbqtm,3.9,,"Upper Ground Floor, Essel Wilcon, Father Muller's Rd, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8704764,74.8570697,ChIJsXX98jNaozsR4Bnj2R5R7Ao,https://www.google.com/maps/place/?q=place_id:ChIJsXX98jNaozsR4Bnj2R5R7Ao,part_373,2026-09-20 20:22:59
Tilson Market,Shops,Electronics store,Electronics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,,"65H6+78C, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2281998,73.1607595,ChIJr44rPRWU5zsRdg6zjPTul0U,https://www.google.com/maps/place/?q=place_id:ChIJr44rPRWU5zsRdg6zjPTul0U,part_373,2026-09-20 20:22:59
QRS Retail Ltd,Shops,Electronics store,Electronics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 239 0097,https://www.qrs.in/,4.3,,"MGN Plaza, Trivandrum - Nagercoil Hwy, opp. Post Office, Nemom, Keralam 695020",797121,8.4547119,77.00317849999999,ChIJa6lotaW6BTsRKjjwHwvs0Ac,https://www.google.com/maps/place/?q=place_id:ChIJa6lotaW6BTsRKjjwHwvs0Ac,part_373,2026-09-20 20:22:59
Mahabir Store's,Shops,Gift shop,"Gift shop, Bag shop, Countertop store, Toy store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93320 01797,N/A,4.8,,"Opposite, 1 no gali, Habra, West Bengal 743263",797121,22.8432797,88.658682,ChIJQyFrhXCx-DkRetXFcW1CFv4,https://www.google.com/maps/place/?q=place_id:ChIJQyFrhXCx-DkRetXFcW1CFv4,part_373,2026-09-20 20:22:59
𝗔𝗷𝗮𝘆 𝗣𝗼𝗹𝗶𝗰𝗲 𝗚𝗲𝗻𝗲𝗿𝗮𝗹 𝗦𝘁𝗼𝗿𝗲 𝗙𝗼𝗼𝘁𝘄𝗲𝗮𝗿 & 𝗦𝗽𝗼𝗿𝘁𝘀,Shops,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 222 3877,N/A,4.0,,"654, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4063828,77.0845353,ChIJ7YQIS2GuBTsRG-jDdFarXjY,https://www.google.com/maps/place/?q=place_id:ChIJ7YQIS2GuBTsRG-jDdFarXjY,part_373,2026-09-20 20:22:59
Supplyco,Shops,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 223 4328,https://supplycokerala.com/outlet-locator,,,"VII/532 P.O Junction, Dhanuvachapuram Dhanuvachapuram Kollayil.P.O PIN:, Keralam 695503",797121,8.3877353,77.1342331,ChIJy2-TiUSsBTsRyWh6SkNvmc4,https://www.google.com/maps/place/?q=place_id:ChIJy2-TiUSsBTsRyWh6SkNvmc4,part_373,2026-09-20 20:22:59
Interior hub,Shops,Curtain store,"Curtain store, Bed shop, Blinds shop, Flooring store, Furniture Rental Store, Interior designer, Mattress store, Upholstery shop, Wallpaper store, Window tinting service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 824 411 0312,N/A,5.0,,"Radha medical Essel, Wilcon Apartments, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8705593,74.85714779999999,ChIJs6qLm5RbozsRfYm4BsN7-jc,https://www.google.com/maps/place/?q=place_id:ChIJs6qLm5RbozsRfYm4BsN7-jc,part_373,2026-09-20 20:22:59
PULLIYUDUPPU Ladies and Kids Shop,Shops,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Tailor, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82819 91091,N/A,5.0,,"Bus stand, Convent Road, behind KSRTC, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3980053,77.0871391,ChIJY_Ajo_mvBTsRYkahLMjiOoY,https://www.google.com/maps/place/?q=place_id:ChIJY_Ajo_mvBTsRYkahLMjiOoY,part_373,2026-09-20 20:22:59
Sri Aadithiya Auto Electrical,Shops,Electronics store,Electronics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98656 29030,N/A,5.0,,"9WP3+28W, Dr.Ambethkar Nagar, Kailasampalayam, Tiruchengode, Tamil Nadu 637209","Dr.Ambethkar Nagar, Kailasampalayam",11.3851079,77.9033347,ChIJ25yfEZVhqTsRHSy2l9502e8,https://www.google.com/maps/place/?q=place_id:ChIJ25yfEZVhqTsRHSy2l9502e8,part_373,2026-09-20 20:22:59
Shakti Tools and Hardware Store regd.,Shops,Tool store,"Tool store, Electrical supply store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Hardware store, Home improvement store, Store, Tool exporter, Tools Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98995 88444,https://www.shaktitoolsandhardwarestore.com/,4.8,960.0,"303/584, near Red Fort Metro Station Lal Qila, Old Delhi, Lajpat Rai Market, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Lajpat Rai Market, Chandni Chowk",28.657372199999998,77.2365828,ChIJd-3rnjD9DDkRk8soOWRAfKM,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRk8soOWRAfKM,part_373,2026-09-20 20:23:00
Kumaran Fancy & Stationery Store,Shops,Pen store,"Pen store, Stationery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2635 8956,N/A,4.3,371.0,"848/C, Madras Thiruvallur High Rd, Padi, Chennai, Tamil Nadu 600050",Padi,13.0987809,80.1826475,ChIJrdsFiPRjUjoRNBPd3Oy7XUc,https://www.google.com/maps/place/?q=place_id:ChIJrdsFiPRjUjoRNBPd3Oy7XUc,part_373,2026-09-20 20:23:00
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Shops,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85828 88881,https://hardwaretown.co.in/,4.4,132.0,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_373,2026-09-20 20:23:00
P Mart,Shops,Stationery store,"Stationery store, Bangle Shop, Supermarket, Toy store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,17.0,"2/PC-5, Bus Stand Rd, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0826823,80.1699199,ChIJ126PQuFjUjoRs4-40OCZvww,https://www.google.com/maps/place/?q=place_id:ChIJ126PQuFjUjoRs4-40OCZvww,part_373,2026-09-20 20:23:00
S.P. Stationers,Shops,Stationery store,Stationery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99708 52852,N/A,4.0,1028.0,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_373,2026-09-20 20:23:00
Jaiswal Machinery Stores,Shops,Metal machinery supplier,"Metal machinery supplier, Electric motor store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98395 36438,N/A,5.0,2.0,"Near Bajaj Service Centre, Dharmshala Bazar, Dharmshala Road, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7585487,83.372762,ChIJUXWqR2dEkTkRx5UIRli5Nd8,https://www.google.com/maps/place/?q=place_id:ChIJUXWqR2dEkTkRx5UIRli5Nd8,part_373,2026-09-20 20:23:00
DSG CRAFTS & STATIONERY,Shops,Stationery store,Stationery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95507 97640,N/A,4.6,34.0,"QJMR+Q4V, Jigani, Karnataka 560105",797121,12.785871199999999,77.6404525,ChIJPwduZABprjsRU0KRu3bGX7E,https://www.google.com/maps/place/?q=place_id:ChIJPwduZABprjsRU0KRu3bGX7E,part_373,2026-09-20 20:23:00
