business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alvarion Vision,CCTV Installation and Security System,Security system supplier,Security system supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4984 6624,http://www.alvarionvision.co.in/,5.0,,"A 42, First Floor, Rajouri Garden, New Delhi, Delhi 110027","Block A2, Block A, Rajouri Garden",28.647873999999998,77.125303,ChIJ23w8S24DDTkRVBD5RLQLTFw,https://www.google.com/maps/place/?q=place_id:ChIJ23w8S24DDTkRVBD5RLQLTFw,part_373,2026-09-20 20:28:47
Grandbiz Trading Enterprises,CCTV Installation and Security System,Telecommunications service provider,"Telecommunications service provider, Security system installation service, Security system supplier, Software company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4898 7464,http://grandbiz.in/,5.0,,"67-32, Murugappa St, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0873526,80.2558662,ChIJLVmug4dmUjoRCo3wmFDvyZE,https://www.google.com/maps/place/?q=place_id:ChIJLVmug4dmUjoRCo3wmFDvyZE,part_373,2026-09-20 20:28:47
CCTV Camera Installation Services in Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99668 99693,http://cctvcamerainstallation.in/,,,"214/40, Sree Nilayam, 401, 8-3, Plot No. 40, Lane, beside Cafe Coffee Day, East Srinivas Nagar Colony, West Park, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Bapu Nagar, West Park",17.444060699999998,78.4403863,ChIJQ0R-t9yQyzsRTifxJz2Xgh4,https://www.google.com/maps/place/?q=place_id:ChIJQ0R-t9yQyzsRTifxJz2Xgh4,part_373,2026-09-20 20:28:47
Om Survalince security systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86087 79063,N/A,4.9,363.0,"43, Bharathi Road, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1101034,80.24783599999999,ChIJ25ctRZhnUjoRlbY_bkL3Fe0,https://www.google.com/maps/place/?q=place_id:ChIJ25ctRZhnUjoRlbY_bkL3Fe0,part_373,2026-09-20 20:28:48
Sentta Technologies Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89258 22922,http://www.senttatechnologies.com/,4.9,218.0,"Kosala Flats, A6, 12, Srinivasa Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420231,80.2360851,ChIJUyFJD1xnUjoRaXtIheFkQG0,https://www.google.com/maps/place/?q=place_id:ChIJUyFJD1xnUjoRaXtIheFkQG0,part_373,2026-09-20 20:28:48
Global Secure Vision,CCTV Installation and Security System,Security system supplier,Security system supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84286 06060,http://www.globalsecurevision.com/,4.9,133.0,"no.33, New no.34, old, Bajanai Koil St, Choolaimedu, Chennai, Tamil Nadu 600094","Kamaraj Nagar, Choolaimedu",13.0609443,80.2234809,ChIJ1yRmeOlmUjoRfNHY-2iurNg,https://www.google.com/maps/place/?q=place_id:ChIJ1yRmeOlmUjoRfNHY-2iurNg,part_373,2026-09-20 20:28:48
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,124.0,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_373,2026-09-20 20:28:48
SBM Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security service, Security system installation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95972 55533,https://www.sbmtechnologies.in/,4.9,239.0,"161, Strahans Rd, Otteri, Purasaiwakkam, Chennai, Tamil Nadu 600012","Otteri, Purasaiwakkam",13.097795099999999,80.2515746,ChIJvzZRJQplUjoR1TITd-fhKRU,https://www.google.com/maps/place/?q=place_id:ChIJvzZRJQplUjoR1TITd-fhKRU,part_373,2026-09-20 20:28:48
Chennai eSecurity360 solutions private limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security system supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89396 38329,http://www.security360.in/,4.6,28.0,"10/30, Corporation Colony Rd, near 5 Lights, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0453044,80.2250581,ChIJt-EdDlFmUjoRWAwvBfqRYvY,https://www.google.com/maps/place/?q=place_id:ChIJt-EdDlFmUjoRWAwvBfqRYvY,part_373,2026-09-20 20:28:48
EyeTech Securities,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, GPS supplier, Home automation company, Security system supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99628 35944,https://www.eyetechsecurities.in/,4.6,42.0,"Door No:01, Shop No:02 Ground Floor, 15th St, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9817634,80.18412819999999,ChIJURGh3uddUjoRD3EjSKVMiQU,https://www.google.com/maps/place/?q=place_id:ChIJURGh3uddUjoRD3EjSKVMiQU,part_373,2026-09-20 20:28:48
Johanna Surveillance Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73387 89625,http://johannasurveillance.com/,4.9,568.0,"181/3, Veerathamman Kovil St, Jalladiampet, Medavakkam, KOKO, Chennai, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.9185123,80.20222009999999,ChIJ2wqo7rldUjoRA-y_LGfnl20,https://www.google.com/maps/place/?q=place_id:ChIJ2wqo7rldUjoRA-y_LGfnl20,part_373,2026-09-20 20:28:48
Ideal Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84670 96239,http://www.idealsecuritysolution.in/,4.3,96.0,"202, 2nd Floor, Vardhman Seven Eleven Plaza, near AU Finance Bank, Naharpur, Sector 7, Rohini, New Delhi, Delhi, 110085","Naharpur, Sector 7, Rohini",28.7054822,77.1126901,ChIJ-2DVfYYBDTkRSgTctbm_IeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2DVfYYBDTkRSgTctbm_IeE,part_373,2026-09-20 20:28:48
Gateway electronic security systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99419 39993,https://gatewayess.com/,4.7,23.0,"No254, Shop2, police station, Velachery Main Rd, opp. selaiyur, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.9224704,80.1353345,ChIJm4r3CwJfUjoRBH9D7SmimaI,https://www.google.com/maps/place/?q=place_id:ChIJm4r3CwJfUjoRBH9D7SmimaI,part_373,2026-09-20 20:28:48
Cctv camera installation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95985 05121,N/A,4.8,18.0,"Shop no 224 apna Bazar 2nd floor, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.458871199999997,77.02988859999999,ChIJeTDalZ8ZDTkRWv95nFdYZtw,https://www.google.com/maps/place/?q=place_id:ChIJeTDalZ8ZDTkRWv95nFdYZtw,part_373,2026-09-20 20:28:48
Delhi Cctv camera security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95404 01842,https://g.co/kgs/XDuYvX,4.8,,"C, 31, Vijay vihar Phase I, Vijay Vihar, Sector 4, Rohini, Delhi, 110085","Vijay vihar Phase I, Vijay Vihar, Sector 4, Rohini",28.711108099999997,77.09570719999999,ChIJ0e-bOvwHDTkRwmnMrPSytok,https://www.google.com/maps/place/?q=place_id:ChIJ0e-bOvwHDTkRwmnMrPSytok,part_373,2026-09-20 20:28:49
CCTV Security Zone Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62876 29900,http://cctvsecurityzonepatna.com/,4.8,,"90 Feet Rd, near Indicash ATM, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585114599999997,85.1584548,ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,https://www.google.com/maps/place/?q=place_id:ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,part_373,2026-09-20 20:28:49
Patna CCTV Camera - Patnas Premier CCTV Camera Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://patnacctvcamera.com/,5.0,,"Pillar Number 25-26, Shanti Apartment, Flat No.- 102-B, near 90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588469699999997,85.1563944,ChIJ4cYua39Z7TkRoXbJYmSLYHI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYua39Z7TkRoXbJYmSLYHI,part_373,2026-09-20 20:28:49
Cyber Pro India - CCTV Experts (Kothanur),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Home automation company, Security system supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97389 66594,https://www.cyberpro.in/,4.7,,"19/2A, 2nd Cross Rd, Themme Gowda Layout, Kothanur, Bengaluru, Karnataka 560077","Themme Gowda Layout, Kothanur",13.0611357,77.64701939999999,ChIJh4KY83gZrjsR72K_ju1ltxc,https://www.google.com/maps/place/?q=place_id:ChIJh4KY83gZrjsR72K_ju1ltxc,part_373,2026-09-20 20:28:49
Spy Tech CCTV Security Shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Security system installation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77392 48974,https://www.spytechcctvsecurityshoppatna.com/,5.0,,"1st floor, Laxmi Bhawan, Sen Bhawan Gate lane, West Of MIG -33, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.599225,85.14652129999999,ChIJq6Z6wVxZ7TkRnXIrDfzUWds,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6wVxZ7TkRnXIrDfzUWds,part_373,2026-09-20 20:28:49
Aradhya Infotech Empire,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://aradhyainfotechempire.com/,4.9,,"Bajaja Gali, near shive mandir, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619102899999998,85.14840679999999,ChIJudebGuJZ7TkRSJhoZ7R1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJudebGuJZ7TkRSJhoZ7R1GZ4,part_373,2026-09-20 20:28:49
Rtech Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95507 27878,http://www.rtechsecuritysolutions.com/,4.3,,"5-5, NH65, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.3416206,78.55785399999999,ChIJURpSq_eYyzsRibuG9yxryp8,https://www.google.com/maps/place/?q=place_id:ChIJURpSq_eYyzsRibuG9yxryp8,part_373,2026-09-20 20:28:49
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95131 30065,N/A,4.7,,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_373,2026-09-20 20:28:50
POWER GUARD CCTV & SMART SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security service, Security system installation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93047 86138,http://powerguardcctvsmartsecurity.in/,5.0,,"Station Road, near Jain College Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.549533099999998,84.6588301,ChIJeSADwbRfjTkR_vJdYGH0n_s,https://www.google.com/maps/place/?q=place_id:ChIJeSADwbRfjTkR_vJdYGH0n_s,part_373,2026-09-20 20:28:50
"NEEMLIF SECURE (CCTV INSTALLER, DISTRIBUTOR, RENTAL HIKVISION, DAHUA, CP PLUS, D LINK IN ERNAKULAM)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97782 75117,N/A,4.9,,"Neemlif Arcade, Peediyakkal Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9972586,76.2878257,ChIJh96-MYQNCDsRiEHBn3nyqDs,https://www.google.com/maps/place/?q=place_id:ChIJh96-MYQNCDsRiEHBn3nyqDs,part_373,2026-09-20 20:28:50
CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99665 70111,https://thesecurityzone.rf.gd/,5.0,,"4-25-3/1/114 sivarampally pillar no 242, Attapur, Telangana 500052","Attapur, Shivrampalli Village",17.326935,78.428512,ChIJ6c5S6oG9yzsRN2dwpVuufok,https://www.google.com/maps/place/?q=place_id:ChIJ6c5S6oG9yzsRN2dwpVuufok,part_373,2026-09-20 20:28:50
Safe Connexions | CCTV Camera Wholesale & Installation Service | Home & Office Security Cameras | CCTV System | Webgate India,CCTV Installation and Security System,Security system supplier,Security system supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98980 60907,N/A,4.8,,"Shop No 1-59/A -2nd Floor, Atlanta Business Hub, VIP Rd, behind Marvella Corridor, Vesu, Surat, Gujarat 395007",Vesu,21.144426,72.7894913,ChIJK_azvC5P4DsRY5zoH1RPFIM,https://www.google.com/maps/place/?q=place_id:ChIJK_azvC5P4DsRY5zoH1RPFIM,part_373,2026-09-20 20:28:50
Secure-It Store,CCTV Installation and Security System,Security system supplier,Security system supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4286 1333,http://www.secureitstore.in/,4.9,,"Gee gee electronics complex, GROUND FLOOR 2/3 NARASINGAPURAM STREET Old Indian Bank complex, 02, Anna Salai, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.069339099999999,80.27130439999999,ChIJX63FnxxmUjoRIEnkC8JeaYg,https://www.google.com/maps/place/?q=place_id:ChIJX63FnxxmUjoRIEnkC8JeaYg,part_373,2026-09-20 20:28:50
OEM CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Industrial consultant, Electronics manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98119 95554,http://www.oemcctv.co.in/,4.8,,"F-90/34, Mavi Mohalla, Pocket F, Okhla Phase I, Okhla, New Delhi, Delhi 110020","Mavi Mohalla, Pocket F, Okhla Phase I, Okhla",28.5183835,77.28454169999999,ChIJgYjf8E3hDDkR4xo7nFup_ak,https://www.google.com/maps/place/?q=place_id:ChIJgYjf8E3hDDkR4xo7nFup_ak,part_373,2026-09-20 20:28:50
CCTV Expert Security Solutions | CCTV Installation Hyderabad,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93477 01712,https://cctvexpert.in/,4.5,,"Backside Balaji Papalal, 7-17, Metro Plaza, Suncity Rd, opp. to more, Hyderabad, Telangana 500091",Sun City,17.364359399999998,78.3958522,ChIJRX0K7ZGXyzsRn3ZrOcp_JDg,https://www.google.com/maps/place/?q=place_id:ChIJRX0K7ZGXyzsRn3ZrOcp_JDg,part_373,2026-09-20 20:28:50
Digital Sannrakshan,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91718 94718,https://www.digitalsannrakshan.com/,4.7,,"Shop No 21, Lower Ground Floor, Kumar Residency Plaza, Sector 11 Rd, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6591654,77.3676031,ChIJscaCXin7DDkRxvTNpm9d4dM,https://www.google.com/maps/place/?q=place_id:ChIJscaCXin7DDkRxvTNpm9d4dM,part_373,2026-09-20 20:28:50
SR CCTV & SECURITY SYSTEMS,CCTV Installation and Security System,Security system supplier,Security system supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99620 81115,N/A,4.9,,"Puliyamaram, Bus stop, 71/4, Chennai - Tiruvallur High Rd, opposite POLICE STATION, Veppampattu, Tamil Nadu 602024",798615,13.124761399999999,80.00676159999999,ChIJv_L_VJePUjoRSrphSE-hzBE,https://www.google.com/maps/place/?q=place_id:ChIJv_L_VJePUjoRSrphSE-hzBE,part_373,2026-09-20 20:28:50
Ketsecured,CCTV Installation and Security System,Security system supplier,Security system supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77088 05050,https://ketsecured.grexa.site/,4.7,,"No:1/20 ground, Anjuman Complex, Narasingapuram St, Chindatripet, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0697596,80.2714637,ChIJrR0toRxmUjoRNvE5uxQR9qA,https://www.google.com/maps/place/?q=place_id:ChIJrR0toRxmUjoRNvE5uxQR9qA,part_373,2026-09-20 20:28:50
GOVINDAM SECURE SERVICES - CCTV Camera Dealers in Jaipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99506 97718,http://www.govindamsecurity.com/,4.8,,"Plot No. 4c, Sharma Colony Gate No.1 Nandpuri, 22 Godam, Sodala, Jaipur, Rajasthan 302019","Hawa Sadak, Sharma Colony, Sodala",26.8964507,75.7847252,ChIJgw2Whre3bTkRq6H5YmZQXVU,https://www.google.com/maps/place/?q=place_id:ChIJgw2Whre3bTkRq6H5YmZQXVU,part_373,2026-09-20 20:28:50
GLOBAL E SOLUTIONS (CCTV INSTALLATION COMPANY IN KERALA),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Home automation company, Home improvement store, Security system supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98461 79999,https://www.globalesolutions.co.in/contact.html,4.8,,"Door No. VII/440, First Floor, Parackal Arcade, N.H. 47, Paravur, Junction, P.O, Thottakkattukara, Aluva, Kochi, Keralam 683108","P.O, Thottakkattukara",10.1185969,76.3440304,ChIJS7ZYANgPCDsRLVUD6p1Ck58,https://www.google.com/maps/place/?q=place_id:ChIJS7ZYANgPCDsRLVUD6p1Ck58,part_373,2026-09-20 20:28:50
