business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy Cross,School,General education school,General education school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQRM+JXH, Kiphire, Nagaland 798611",798611,25.8915573,94.7849787,ChIJgQ7oq8DrRzcRLD8Tl8IQW3w,https://www.google.com/maps/place/?q=place_id:ChIJgQ7oq8DrRzcRLD8Tl8IQW3w,part_373,2026-09-20 20:26:18
GPS KHONGJIRI,School,Elementary school,Elementary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"PWGJ+56J, Khongjiri, Nagaland 798611",798611,25.7254719,94.93050869999999,ChIJ7cZ4X6T7RzcRKIrCSNPGU9s,https://www.google.com/maps/place/?q=place_id:ChIJ7cZ4X6T7RzcRKIrCSNPGU9s,part_373,2026-09-20 20:26:18
Government Middle School Sampure,School,Secondary school,Secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"RQJG+M2F, Kiphire, Nagaland 798611",798611,25.8313968,94.7766307,ChIJHzse5r3pRzcRtBzXZX9pFgc,https://www.google.com/maps/place/?q=place_id:ChIJHzse5r3pRzcRtBzXZX9pFgc,part_373,2026-09-20 20:26:18
TRINITY SCHOOL,School,General education school,General education school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQPP+PCH, Tuensang–Kiphire–Meluri Rd, Nagaland 798611",798611,25.886816099999997,94.7861212,ChIJY1bLQcHrRzcR3foJtxgYBSI,https://www.google.com/maps/place/?q=place_id:ChIJY1bLQcHrRzcR3foJtxgYBSI,part_373,2026-09-20 20:26:18
"GOVERNMENT HIGH SCHOOL YINGPHI, KIPHIRE; NAGALAND.",School,High school,High school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQVM+RQR, Yangphi, Nagaland 798611",Yangphi,25.894603099999998,94.7843826,ChIJ1XJvAwDrRzcRR9M-px9Pqsg,https://www.google.com/maps/place/?q=place_id:ChIJ1XJvAwDrRzcRR9M-px9Pqsg,part_373,2026-09-20 20:26:18
Anatongre Govt Primary School,School,Primary school,Primary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"XRCH+7PX, Nagaland 798611",798611,25.970739599999998,94.8293477,ChIJD-K2dGaTRzcRDxIlvVgl96Y,https://www.google.com/maps/place/?q=place_id:ChIJD-K2dGaTRzcRDxIlvVgl96Y,part_373,2026-09-20 20:26:18
St. Luke School,School,General education school,General education school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"QPPW+RCH, Tuensang–Kiphire–Meluri Rd, Yangphi, Nagaland 798611",798611,25.787116299999997,94.74611019999999,ChIJZVv-RgDpRzcRcPyEoL29qMM,https://www.google.com/maps/place/?q=place_id:ChIJZVv-RgDpRzcRcPyEoL29qMM,part_373,2026-09-20 20:26:18
Assam Rifles School,School,CBSE School,CBSE School,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"5, Assam Rifles, C/O-99 Apo-932005, Zunheboto, Nagaland, Zunheboto, Nagaland 798620",798611,26.022479999999998,94.5295641,ChIJdcjuZwa3RzcRlOTO4SxQg6Y,https://www.google.com/maps/place/?q=place_id:ChIJdcjuZwa3RzcRlOTO4SxQg6Y,part_373,2026-09-20 20:26:19
St. Xavier higher secondary school,School,Higher secondary school,Higher secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"St Xavier's colony, Shamator Village, Nagaland 798628",Sampurre,26.0771023,94.8688617,ChIJiVDMmZWRRzcRTfMkaunPcYQ,https://www.google.com/maps/place/?q=place_id:ChIJiVDMmZWRRzcRTfMkaunPcYQ,part_373,2026-09-20 20:26:19
Eden Boarding School,School,Boarding school,Boarding school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"2J7Q+F54, Zunheboto, Nagaland 798620",798611,26.013647,94.6379592,ChIJv5KnCZe5RzcRYvZpE5j1Zwc,https://www.google.com/maps/place/?q=place_id:ChIJv5KnCZe5RzcRYvZpE5j1Zwc,part_373,2026-09-20 20:26:19
"Christian High School, Shamator",School,High school,High school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"YBBA Mission Compound, Sampurre, Shamator Village, Nagaland 798628",Sampurre,26.0665335,94.8728429,ChIJR2rOTe2RRzcRmXx8P7AkGq8,https://www.google.com/maps/place/?q=place_id:ChIJR2rOTe2RRzcRmXx8P7AkGq8,part_373,2026-09-20 20:26:19
Christians Higher Secondary school,School,Secondary school,Secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Chrisitian Mission School, NH 155, Wutsi Colony, Meluri, Nagaland 797114",Wutsi Colony,25.683542199999998,94.6232794,ChIJ5Zv6FmDZRzcRPym7LyERNK8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv6FmDZRzcRPym7LyERNK8,part_373,2026-09-20 20:26:19
Govt. Primary School,School,Primary school,Primary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"PQQF+23H, Phor, Nagaland 797114",798611,25.7375728,94.7727385,ChIJARzea1LmRzcR9Ij4Ne3u2Gg,https://www.google.com/maps/place/?q=place_id:ChIJARzea1LmRzcR9Ij4Ne3u2Gg,part_373,2026-09-20 20:26:19
School,School,Elementary school,Elementary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"RWV6+97X, Iponger, Nagaland 798611",798611,25.8434962,94.9107401,ChIJ2cCsq_LxRzcRgP7fXztTG04,https://www.google.com/maps/place/?q=place_id:ChIJ2cCsq_LxRzcRgP7fXztTG04,part_373,2026-09-20 20:26:19
Eastern Christian School,School,Religious school,Religious school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70283 64609,https://schools.org.in/kiphire/13100800107/eastern-christian-school.html,,,"DC Colony, Nagaland 798611",DC Colony,25.882637799999998,94.7838779,ChIJpf2XIJXrRzcRdEKM85-97vY,https://www.google.com/maps/place/?q=place_id:ChIJpf2XIJXrRzcRdEKM85-97vY,part_373,2026-09-20 20:26:19
"Jawahar Navodaya Vidyalaya, Kiphire",School,CBSE School,CBSE School,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96125 20330,N/A,,,"VQHQ+V28, Kiphire, Nagaland 798611",798611,25.8796672,94.78758189999999,ChIJYUqPK93rRzcRkDW4Hfh6zm0,https://www.google.com/maps/place/?q=place_id:ChIJYUqPK93rRzcRkDW4Hfh6zm0,part_373,2026-09-20 20:26:19
Government High School,School,High school,High school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WPQW+W5V, Amahator, Nagaland 798611",798611,25.939870799999998,94.7454164,ChIJnZUMvd_rRzcRANG8HhvNhac,https://www.google.com/maps/place/?q=place_id:ChIJnZUMvd_rRzcRANG8HhvNhac,part_373,2026-09-20 20:26:20
