business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tungoe group of Construction & enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WPCQ+FGW, 3rd Mile, Naga Colony, Burma Camp, Dimapur, Nagaland 797112","Naga Colony, Burma Camp",25.921247599999997,93.7388287,ChIJlZjHLwDhRTcRUVB18e3mP2c,https://www.google.com/maps/place/?q=place_id:ChIJlZjHLwDhRTcRUVB18e3mP2c,part_373,2026-09-20 20:20:04
Raju Chetri,Civil Contractor and Builder,Housing society,Housing society,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WQR8+5G4, Dimapur, Nagaland 797116",797116,25.940385499999998,93.766319,ChIJ09HlUwALRjcRAc94smeIgHw,https://www.google.com/maps/place/?q=place_id:ChIJ09HlUwALRjcRAc94smeIgHw,part_373,2026-09-20 20:20:04
NH(saw mill),Civil Contractor and Builder,Wood supplier,Wood supplier,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98635 17975,N/A,5.0,,"WQ38+C34, Dimapur, Nagaland 797116",797116,25.903522,93.7652059,ChIJHXHLOgALRjcRaGzIfKmSV6A,https://www.google.com/maps/place/?q=place_id:ChIJHXHLOgALRjcRaGzIfKmSV6A,part_373,2026-09-20 20:20:04
SS ENTERPRISE,Civil Contractor and Builder,Painter,Painter,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70052 89426,N/A,,,"WP5W+7JP, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.908153799999997,93.7465874,ChIJkWu2AQALRjcRzOs8OXJ7xVE,https://www.google.com/maps/place/?q=place_id:ChIJkWu2AQALRjcRzOs8OXJ7xVE,part_373,2026-09-20 20:20:04
GONMEI ENTERPRISE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Registration office",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,3.0,"WP7M+2VH, near FLY OVER, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.9125738,93.7347444,ChIJ3TisQT3hRTcRU3SxuFfnGxM,https://www.google.com/maps/place/?q=place_id:ChIJ3TisQT3hRTcRU3SxuFfnGxM,part_373,2026-09-20 20:20:05
Bharat Construction Company BCC,Civil Contractor and Builder,Road Contractor,Road Contractor,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,https://amihirinfra.com/,3.0,4.0,"HRWF+QHJ, Pokhungri, Nagaland 797114",797116,25.596964399999997,94.8238962,ChIJb1jz4xrjRzcRwzp6PolZ8pw,https://www.google.com/maps/place/?q=place_id:ChIJb1jz4xrjRzcRwzp6PolZ8pw,part_373,2026-09-20 20:20:05
Blue Mountain Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WP7V+4MV, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9128653,93.7441801,ChIJsyBMXQALRjcRNrQpzYiGIyI,https://www.google.com/maps/place/?q=place_id:ChIJsyBMXQALRjcRNrQpzYiGIyI,part_373,2026-09-20 20:20:06
Moses kapa,Civil Contractor and Builder,Home builder,Home builder,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WQ87+8MW, Dimapur, Nagaland 797116",797116,25.915864,93.76418869999999,ChIJPeXSegALRjcRL2Ftc9EGoMY,https://www.google.com/maps/place/?q=place_id:ChIJPeXSegALRjcRL2Ftc9EGoMY,part_373,2026-09-20 20:20:06
Xukiye village,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WQJX+2GH, Xukiye, Nagaland 785601",797116,25.930062799999998,93.79887389999999,ChIJPYqtXQALRjcRjPEWCbtH88U,https://www.google.com/maps/place/?q=place_id:ChIJPYqtXQALRjcRjPEWCbtH88U,part_373,2026-09-20 20:20:06
International Enterprises,Civil Contractor and Builder,Tool store,Tool store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60092 26882,N/A,4.6,11.0,"DDSC complex, Golaghat Rd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.915353999999997,93.7288239,ChIJO6eTmO7hRTcRTO7jqMgm3Js,https://www.google.com/maps/place/?q=place_id:ChIJO6eTmO7hRTcRTO7jqMgm3Js,part_373,2026-09-20 20:20:07
