business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LC Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://lcceilings.com/,3.4,5.0,"LC Ceilings, 798615, India",798615,34.211754,-84.56575149999999,ChIJr51NrHkE9YgRRXQDA7WYQQM,https://www.google.com/maps/place/?q=place_id:ChIJr51NrHkE9YgRRXQDA7WYQQM,part_373,2026-09-20 20:28:38
Reegan Interiors (False ceiling specialist),False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Modular home dealer, Roofing contractor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78716 66000,http://reeganinteriors.com/,4.5,486.0,"17/134, NSC Bose St, Kumaran Nagar, Padi, Chennai, Tamil Nadu 600050","Kumaran Nagar, Padi",13.0931717,80.1900653,ChIJzUpmyxZkUjoRm8c1ETH2AKA,https://www.google.com/maps/place/?q=place_id:ChIJzUpmyxZkUjoRm8c1ETH2AKA,part_373,2026-09-20 20:28:38
Roy Agency,False Ceiling Contractor,Roofing contractor,Roofing contractor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99621 25340,N/A,4.2,12.0,"No.89, Angalaman Koil Street, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0927171,80.2635954,ChIJzfCCeuVlUjoROs66YBPgjgw,https://www.google.com/maps/place/?q=place_id:ChIJzfCCeuVlUjoROs66YBPgjgw,part_373,2026-09-20 20:28:38
Sector 124,False Ceiling Contractor,Bus stop,Bus stop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,1.0,"Sector 125, Noida, Uttar Pradesh 201313",Sector 125,28.549311,77.332711,ChIJd1VzTNPlDDkRL9ueL6TsZc8,https://www.google.com/maps/place/?q=place_id:ChIJd1VzTNPlDDkRL9ueL6TsZc8,part_373,2026-09-20 20:28:38
Strong ceiling system,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Acoustical consultant, Dry wall contractor, Dry wall supply store, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88288 88705,https://www.instagram.com/strongceilingsystem?igsh=bm1iN3B5NDk0b3F1&utm_source=qr,5.0,81.0,"Shop No. 2-3, Bharat Traders, Bona Factory Complex, Opp Dynansampada High School, GM Link Road, E), Mumbai- 43, Govandi East, Mumbai, Maharashtra 400070","Govandi Slums, New Gautam Nagar, Govandi East",19.0604366,72.9207757,ChIJ_RhG0szI5zsR1zeL3rahyCI,https://www.google.com/maps/place/?q=place_id:ChIJ_RhG0szI5zsR1zeL3rahyCI,part_373,2026-09-20 20:28:39
Vijay Ply N Decors,False Ceiling Contractor,Interior designer,Interior designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95000 55778,http://vijayplyndecors.com/campaign,4.8,62.0,"NO 8/79 GROUND FLOOR, Old Shandy Road, opp. CANTONMENT BOARD GENERAL HOSPITAL, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.970277099999999,80.1487514,ChIJk4UQWqFfUjoRm1vobC5gbVw,https://www.google.com/maps/place/?q=place_id:ChIJk4UQWqFfUjoRm1vobC5gbVw,part_373,2026-09-20 20:28:39
Trident Holdings,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2521 9916,http://www.tridentinteriors.in/,4.6,39.0,"KIADB Export Promotion Industrial Area, Sadaramangala Industrial Area, Whitefield, Bengaluru, Karnataka 560067","Sadaramangala Industrial Area, Whitefield",12.993971199999999,77.74759809999999,ChIJ949-q5URrjsR4894JcrwR6E,https://www.google.com/maps/place/?q=place_id:ChIJ949-q5URrjsR4894JcrwR6E,part_373,2026-09-20 20:28:39
Keshar Gypsum Agency,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home builder",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96629 41133,http://keshargypsumagency.com/,4.8,16.0,"Kondapur, Plot no 139, Spring Valley, Hyderabad, Serilingampalle (M), Telangana 500084",Spring Valley,17.4832365,78.3370893,ChIJewHGAQCTyzsRUF4jSRbQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJewHGAQCTyzsRUF4jSRbQ9cc,part_373,2026-09-20 20:28:39
SANTRO GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97000 76386,N/A,5.0,3.0,"3-11-138, PLOT NO 50, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","RTC Colony, L. B. Nagar",17.351418499999998,78.5544848,ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,https://www.google.com/maps/place/?q=place_id:ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,part_373,2026-09-20 20:28:39
Classic Ceiling,False Ceiling Contractor,Manufacturer,"Manufacturer, Acoustical consultant, Building materials supplier, Ceiling supplier, Home cinema installation, Home theater store, Interior construction contractor, Interior Decorator, Interior designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99257 39042,http://www.armogyp.com/,4.7,152.0,"Shop No. 07, Firdos Tower, New Rander Rd, near Dhanmora Complex, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.199441,72.807906,ChIJnaFLtYNO4DsRRSmM8MPfdtU,https://www.google.com/maps/place/?q=place_id:ChIJnaFLtYNO4DsRRSmM8MPfdtU,part_373,2026-09-20 20:28:39
