business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Okusa Toyota,Car Showroom and Used Car Dealer,Car dealer,Car dealer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 69093 93455,http://www.okusatoyota.com/,4.1,179.0,"Walford Rd, near Don Bosco Statue, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9071338,93.74016209999999,ChIJe8S0QPvhRTcRI68t97ziS1Y,https://www.google.com/maps/place/?q=place_id:ChIJe8S0QPvhRTcRI68t97ziS1Y,part_373,2026-09-20 20:19:21
"Tata Motors Cars Showroom - Nili Motors, Purana Bazaar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70451 19771,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-nili-motors-purana-bazaar-car-dealer-purana-bazaar-dimapur-76804/Home?utm_source=locator&utm_medium=googleplaces,4.8,1539.0,"House No 1201, NH 29, Purana Bazaar, opposite SBI, Full Nagarjan, Dimapur, Nagaland 797116",Full Nagarjan,25.8926773,93.7490511,ChIJr6pfDwQKRjcR2y065bhEwAw,https://www.google.com/maps/place/?q=place_id:ChIJr6pfDwQKRjcR2y065bhEwAw,part_373,2026-09-20 20:19:21
Maruti Suzuki ARENA Chumoukedima: Seyie Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 69093 90072,https://www.seyieauto.com/,4.8,59.0,"Near Sovima, 6th Mile, Chumoukedima, Nagaland 797103 Chumoukedima, Nagaland 797115",6th Mile,25.8418243,93.7736681,ChIJKV9g6JUJRjcR5ENSwc2R6HE,https://www.google.com/maps/place/?q=place_id:ChIJKV9g6JUJRjcR5ENSwc2R6HE,part_373,2026-09-20 20:19:21
Maruti Suzuki Dimapur Nagarjan,Car Showroom and Used Car Dealer,Car dealer,Car dealer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,http://seyieauto.com/,4.7,28.0,"VPVP+J2F, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8940402,93.73506119999999,ChIJwVbF51PjRTcRyMFvLBQbce0,https://www.google.com/maps/place/?q=place_id:ChIJwVbF51PjRTcRyMFvLBQbce0,part_373,2026-09-20 20:19:21
Blaze Drive Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service, Insurance broker",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,3.0,"near Sema Church, Darogapathar, Dimapur, Nagaland 797115",797115,25.8896975,93.75609589999999,ChIJGZMkLjIJRjcRxDuKL4Likk0,https://www.google.com/maps/place/?q=place_id:ChIJGZMkLjIJRjcRxDuKL4Likk0,part_373,2026-09-20 20:19:21
SewaGo - Trusted Vehicle Services,Car Showroom and Used Car Dealer,Vehicle inspection service,"Vehicle inspection service, Smog inspection station",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 22 6971 1136,https://www.sewago.in/,4.8,57.0,"Army supply road, opposite Sub urban police station, Sema Tilla, Rana Colony, Signal Bosti, Dimapur, Nagaland 797112","Sema Tilla, Rana Colony, Signal Bosti",25.895955599999997,93.72138059999999,ChIJfVLEGmHjRTcR6JML40efUuc,https://www.google.com/maps/place/?q=place_id:ChIJfVLEGmHjRTcR6JML40efUuc,part_373,2026-09-20 20:19:21
Neo car dealership,Car Showroom and Used Car Dealer,Car dealer,Car dealer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"6th Mile, Dimapur, Nagaland 797115",6th Mile,25.844120399999998,93.77312529999999,ChIJ9VARcwAJRjcRspACbtb5I6U,https://www.google.com/maps/place/?q=place_id:ChIJ9VARcwAJRjcRspACbtb5I6U,part_373,2026-09-20 20:19:22
Best Car Rental,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70055 39458,N/A,5.0,16.0,"Lane 2, G) Eralibill, Dimapur, Nagaland 797116",797115,25.899922699999998,93.77868029999999,ChIJlVWzRwgLRjcRYzqcMBVfRpo,https://www.google.com/maps/place/?q=place_id:ChIJlVWzRwgLRjcRYzqcMBVfRpo,part_373,2026-09-20 20:19:22
Fast Wheelz car rental,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,15.0,"Diphupar B, Dimapur, Nagaland 797115",797115,25.858406499999997,93.7765265,ChIJmTwXCgAJRjcRqsagn5cli_Q,https://www.google.com/maps/place/?q=place_id:ChIJmTwXCgAJRjcRqsagn5cli_Q,part_373,2026-09-20 20:19:22
"TATA.CARS Showroom - Nili Motors, Kohima",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88798 67119,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nili-motors-kohima-car-dealer-new-secretariat-road-kohima-389232/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, New Secretariat Rd, near Secretariat, Kohima, Nagaland 797001",797115,25.7032356,94.1066343,ChIJLUnAljwjRjcR7QeCJ4ZTqnc,https://www.google.com/maps/place/?q=place_id:ChIJLUnAljwjRjcR7QeCJ4ZTqnc,part_373,2026-09-20 20:19:23
Universal Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60097 09958,N/A,5.0,1.0,"Universal Motors, 117, near Airport Junction, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8780401,93.7627464,ChIJ7ys4-FwJRjcR661ElbZZOU4,https://www.google.com/maps/place/?q=place_id:ChIJ7ys4-FwJRjcR661ElbZZOU4,part_373,2026-09-20 20:19:23
