business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Hardware,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94472 22716,N/A,4.2,78.0,"2W9J+6X6, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0180451,76.9324054,ChIJG5UIRaJ3BjsR3I0hO-wkA5U,https://www.google.com/maps/place/?q=place_id:ChIJG5UIRaJ3BjsR3I0hO-wkA5U,part_373,2026-09-20 20:22:34
"Panchal Hardware Store - Vectus Authorised Partner | Water Storage Tanks Dealer in Vaidwara, Sikandrabad",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94122 29991,https://channelpartner.vectus.in/watertanks/sikandrabad/Vaidwara/panchal-hardware-store-vectus-authorised-partner-in-Vaidwara-sikandrabad--20Izpq/home,4.5,23.0,"SH-100, opposite Rani Mandir, Vaidwara, Sikandrabad, Uttar Pradesh 203205",Vaidwara,28.4522667,77.69480329999999,ChIJE0Dcaaa9DDkR_gUupeA8y9Y,https://www.google.com/maps/place/?q=place_id:ChIJE0Dcaaa9DDkR_gUupeA8y9Y,part_373,2026-09-20 20:22:34
Mukkola Hardware and Building Materials,Hardware Store,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79944 39708,https://www.mukkolaharwareandbuildingmaterials.co.in/,4.4,22.0,"59/196/1, PO, Mukkola, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","Mukkola, Vizhinjam",8.3848136,77.0052113,ChIJhU0yGQClBTsRBk8tzJU0AG8,https://www.google.com/maps/place/?q=place_id:ChIJhU0yGQClBTsRBk8tzJU0AG8,part_373,2026-09-20 20:22:34
BALAJI HARDWARE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Nut store, Plywood supplier, Truck parts supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97771 99133,N/A,4.9,36.0,"Ring Rd Number 2, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.261935599999997,81.5691566,ChIJH4hDk7bfKDoRn3BB4FACuSQ,https://www.google.com/maps/place/?q=place_id:ChIJH4hDk7bfKDoRn3BB4FACuSQ,part_373,2026-09-20 20:22:34
Rajdhani Hardware,Hardware Store,Hardware store,"Hardware store, Fastener supplier, Nut store, Plastic Products Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87703 35118,N/A,4.5,29.0,"Sanjay Gandhi Chowk, Station Rd, opposite Hotel Grand International, Raipur, Chhattisgarh 492009","Station Road, Moudhapara",21.2536199,81.6309299,ChIJFS6nB5LdKDoRekoZmp2Bu7Q,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRekoZmp2Bu7Q,part_373,2026-09-20 20:22:34
BHAVANI HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94235 25088,N/A,3.9,16.0,"Shop No 1, near Datta Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937211,73.79391009999999,ChIJ9S6HAQW5wjsRXb18Dtn8obo,https://www.google.com/maps/place/?q=place_id:ChIJ9S6HAQW5wjsRXb18Dtn8obo,part_373,2026-09-20 20:22:34
Babal Sai Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94255 03362,N/A,4.6,5.0,"7J2J+FP5, Station Rd, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.2511288,81.63187049999999,ChIJ8clyaZHdKDoR2Qvd-sI7WNE,https://www.google.com/maps/place/?q=place_id:ChIJ8clyaZHdKDoR2Qvd-sI7WNE,part_373,2026-09-20 20:22:34
Damodar Hardware,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81529 60552,N/A,4.8,6.0,"M862+44F, Ankola, Karnataka 581314",797121,14.660209199999999,74.3000895,ChIJ8eMSWkGHvjsRRfbb4V6J14M,https://www.google.com/maps/place/?q=place_id:ChIJ8eMSWkGHvjsRRfbb4V6J14M,part_373,2026-09-20 20:22:34
Haryana Hardware & Electricals,Hardware Store,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,10.0,"Sri Jogi Ram Complex, Tundi Rd, Gobindpur, Jharkhand 828109",797121,23.8338058,86.51960199999999,ChIJU126hke59jkRRbywmLqIpcg,https://www.google.com/maps/place/?q=place_id:ChIJU126hke59jkRRbywmLqIpcg,part_373,2026-09-20 20:22:34
Sadhu Ram & Company,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98786 56409,N/A,4.9,1154.0,"Vijaya Bank, Ambala - Chandigarh Rd, Badal Colony, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6518391,76.82121479999999,ChIJV0slFDTrDzkRzKNO8nC1lzc,https://www.google.com/maps/place/?q=place_id:ChIJV0slFDTrDzkRzKNO8nC1lzc,part_373,2026-09-20 20:22:34
Manakkil Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96058 54586,http://www.manakkilpaints.com/,4.7,,"Complex, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.149321299999999,76.2340875,ChIJG0uPBIMaCDsRfwaH5d9RH0I,https://www.google.com/maps/place/?q=place_id:ChIJG0uPBIMaCDsRfwaH5d9RH0I,part_373,2026-09-20 20:22:34
Kalarithara Hardwares,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"5687+M8C, Chakkumarassery Bus Stop, Edapally, Panvel - Kochi - Kanyakumari Hwy, Vadakkekara, North Paravur, Keralam 683522",Vadakkekara,10.1666765,76.2132591,ChIJ0aykZH0bCDsROvkO7fZSZW4,https://www.google.com/maps/place/?q=place_id:ChIJ0aykZH0bCDsROvkO7fZSZW4,part_373,2026-09-20 20:22:34
Kottakkal Hardwares,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94471 23003,N/A,5.0,,"B.H. Rd, Kottakkal, Keralam 676503",797121,11.000053999999999,76.0074188,ChIJ7Zj7WVi1pzsRNK1_1jApPPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zj7WVi1pzsRNK1_1jApPPQ,part_373,2026-09-20 20:22:34
Singla Hardware,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,,"NH-5 Nirath, Rampur Bushahr, Himachal Pradesh 172001",797121,31.3724027,77.54493699999999,ChIJG4JtWQ6VBTkRKI5mE69AbFM,https://www.google.com/maps/place/?q=place_id:ChIJG4JtWQ6VBTkRKI5mE69AbFM,part_373,2026-09-20 20:22:34
Narendra Hardware,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98169 10731,N/A,4.0,,"9JR6+3F9, Narendra Hardware/Sharma Traders villagre Nirsu, p.o. Duttnagar, Rampur Bushahr, Himachal Pradesh 172001",797121,31.3901571,77.6112388,ChIJVUkHUSHBBTkRlQvlI4kKz_c,https://www.google.com/maps/place/?q=place_id:ChIJVUkHUSHBBTkRlQvlI4kKz_c,part_373,2026-09-20 20:22:34
Shri Balaji Enterprises swastik vihar,Hardware Store,Hardware store,"Hardware store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90560 50020,https://korvydesigns.com/,5.0,,"SCO-194, Swastik Vihar, Zirakpur, Punjab 140603",Swastik Vihar,30.6474457,76.8083118,ChIJ69CRSwDrDzkRGikA40EgEwM,https://www.google.com/maps/place/?q=place_id:ChIJ69CRSwDrDzkRGikA40EgEwM,part_373,2026-09-20 20:22:34
S F HARDWARE,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86604 15990,N/A,4.0,,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_373,2026-09-20 20:22:34
E P TRADE LINKS,Hardware Store,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 483 274 2467,N/A,4.1,,"Central Bazar, State Highway 71, Kottakkal, Keralam 676503",797121,11.001400199999999,76.0068914,ChIJ6SWp_rq0pzsRTNbhEcwTyCY,https://www.google.com/maps/place/?q=place_id:ChIJ6SWp_rq0pzsRTNbhEcwTyCY,part_373,2026-09-20 20:22:34
Padiyath Hardware,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97476 75000,N/A,5.0,,"W2M3+V82, Panvel - Kochi - Kanyakumari Hwy, Puthanathani, Keralam 676552",797121,10.9346382,76.003253,ChIJg9y3ABu0pzsRVaP3dHMmJdc,https://www.google.com/maps/place/?q=place_id:ChIJg9y3ABu0pzsRVaP3dHMmJdc,part_373,2026-09-20 20:22:34
MADEENA HARDWARES,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"XX9G+4HQ, Kurukathani, Perumanna Klari Gramapanchayat, Gramapanchayat, Kerala 676551",Kurukathani,10.967831,75.9764837,ChIJa4XywZ2zpzsR5aehO10u1a0,https://www.google.com/maps/place/?q=place_id:ChIJa4XywZ2zpzsR5aehO10u1a0,part_373,2026-09-20 20:22:34
ART Hardware,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98471 68380,N/A,4.0,,"Kottakkal – Vengara Rd, Parappur, Keralam 676503",797121,11.0125373,75.9950807,ChIJ1fh5AAu1pzsRgpjUBMa2ptU,https://www.google.com/maps/place/?q=place_id:ChIJ1fh5AAu1pzsRgpjUBMa2ptU,part_373,2026-09-20 20:22:34
Shabbar Tools (Carbide Inserts and Cutting Tools),Hardware Store,Tool store,"Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tool manufacturer, Tools Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93710 13146,N/A,4.5,,"Shop No.5, Telco Rd, Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.639383199999997,73.8234046,ChIJw9H--3q4wjsRCnrR6gy-i6g,https://www.google.com/maps/place/?q=place_id:ChIJw9H--3q4wjsRCnrR6gy-i6g,part_373,2026-09-20 20:22:34
Sajidha Hardware,Hardware Store,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93887 42117,http://www.sajidhagroup.com/,4.5,,"Kottakkal, Keralam 676503",797121,11.0021012,76.008488,ChIJc-lNQbq0pzsRzcJzb_MooUI,https://www.google.com/maps/place/?q=place_id:ChIJc-lNQbq0pzsRzcJzb_MooUI,part_373,2026-09-20 20:22:34
AL AQMAR HARDWARE STORES,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98405 73184,N/A,4.5,,"No:16/2 MENAMBEDU ROAD MANNURPET, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet",13.1016813,80.17040399999999,ChIJz2vlPOtjUjoRIL_FMv4DO9s,https://www.google.com/maps/place/?q=place_id:ChIJz2vlPOtjUjoRIL_FMv4DO9s,part_373,2026-09-20 20:22:34
Magnum Mart,Hardware Store,Hardware store,"Hardware store, Appliance parts supplier, Appliance store, Construction Material Wholesaler, Industrial equipment supplier, Kitchen supply store, Paint store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78897 33946,N/A,4.9,,"NH-1, Chowk Bypass Road, opp. Radisson Blu, Narwal, Jammu, Jammu and Kashmir 180006",Narwal,32.7177717,74.89070889999999,ChIJlaRuCWWdHjkR6X1rDVrFSeQ,https://www.google.com/maps/place/?q=place_id:ChIJlaRuCWWdHjkR6X1rDVrFSeQ,part_373,2026-09-20 20:22:34
NOBLE HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90198 73310,N/A,4.5,47.0,"Serenity apartments, 3B, Mangammanapalya Main Rd, near Salarpuria, opp. to Madeena Hotel, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9070193,77.63374859999999,ChIJUyY_iZMUrjsRaGwFWrTDv0k,https://www.google.com/maps/place/?q=place_id:ChIJUyY_iZMUrjsRaGwFWrTDv0k,part_373,2026-09-20 20:22:35
Palani Murugan Hardware,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2814 2088,N/A,4.1,25.0,"New No 6, 201, N Usman Rd, Panagal Park Market, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, T Nagar, T. Nagar",13.053278599999999,80.2343106,ChIJ21op2ldmUjoR7f9PL7iWVu0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoR7f9PL7iWVu0,part_373,2026-09-20 20:22:35
Mahaveer Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94487 27906,N/A,4.6,87.0,"521, 1st Main Road, Teachers Colony Koramangala, 1st Block Koramangala, HSR Layout, Bengaluru, Karnataka 560034","Teacher's Colony, Santhosapuram, 1st Block Koramangala, HSR Layout",12.917161199999999,77.6285305,ChIJw3Q1cPMUrjsRRPzvFD1oAzM,https://www.google.com/maps/place/?q=place_id:ChIJw3Q1cPMUrjsRRPzvFD1oAzM,part_373,2026-09-20 20:22:35
Kaveri Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ceramics wholesaler, Industrial equipment supplier, Paint store, Plumber, Rainwater tank supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94805 93951,https://thehardwarewala.in/,5.0,101.0,"23, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9065278,77.6281527,ChIJFejQeOsUrjsRMvuLRJ5eaxs,https://www.google.com/maps/place/?q=place_id:ChIJFejQeOsUrjsRMvuLRJ5eaxs,part_373,2026-09-20 20:22:35
Kalanjiam Hardwares World,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Electrical supply store, Lighting store, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2241 3441,http://www.kalanjiamhardwares.com/,4.9,5360.0,"82, Grand Southern Trunk Rd, West Tambaram, Tambaram Sanatoruim, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram Sanatoruim",12.9326742,80.1233641,ChIJfZknlV9fUjoRWTYJgDyZfX4,https://www.google.com/maps/place/?q=place_id:ChIJfZknlV9fUjoRWTYJgDyZfX4,part_373,2026-09-20 20:22:35
KALANJIAM HARDWARES,Hardware Store,Hardware store,"Hardware store, Appliance store, Bathroom supply store, Countertop store, Door supplier, Home goods store, Modular home dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,3150.0,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_373,2026-09-20 20:22:35
A K HARDWARES,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82203 56600,N/A,5.0,2.0,"No:- 130, Periyar St, Anna Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Anna Nagar, Hasthinapuram, Chromepet",12.941161,80.1425529,ChIJ_6Sb1j5fUjoRe5-6AM6ZERU,https://www.google.com/maps/place/?q=place_id:ChIJ_6Sb1j5fUjoRe5-6AM6ZERU,part_373,2026-09-20 20:22:35
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81979 40758,N/A,4.7,20.0,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_373,2026-09-20 20:22:35
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94498 61761,http://mydukaan.io/smhl053,4.3,35.0,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_373,2026-09-20 20:22:35
Maharana Hardware,Hardware Store,Store,Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88616 15421,N/A,4.7,27.0,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_373,2026-09-20 20:22:35
Vijaya Hardwares,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98840 60396,N/A,5.0,3.0,"35, Tiruneermalai Main Rd, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.9609426,80.13777379999999,ChIJVVLz0LVfUjoR3ORBRfcWVvg,https://www.google.com/maps/place/?q=place_id:ChIJVVLz0LVfUjoR3ORBRfcWVvg,part_373,2026-09-20 20:22:35
Madrass Hardware,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97890 01449,N/A,5.0,2.0,"1, N Mosque St, Maruthi Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Maruthi Nagar, Hasthinapuram, Chromepet",12.939735899999999,80.1537797,ChIJQfhNeS1fUjoRvzjUwUWBmok,https://www.google.com/maps/place/?q=place_id:ChIJQfhNeS1fUjoRvzjUwUWBmok,part_373,2026-09-20 20:22:35
DARSHAN PLYWOOD AND HARDWARE W2H,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Chimney services, Door supplier, Plywood supplier, Kitchen supply store, Locks Supplier, Safe & vault shop, Window treatment store, Wood and laminate flooring supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98867 66470,N/A,4.5,49.0,"NH 44, airport road bypass, Palanahalli, Maruthi Nagar, Nehru Nagar, Bengaluru, Karnataka 560064","Palanahalli, Maruthi Nagar, Nehru Nagar",13.095453299999999,77.59742589999999,ChIJyVwCklAYrjsR0-boXMzOWs4,https://www.google.com/maps/place/?q=place_id:ChIJyVwCklAYrjsR0-boXMzOWs4,part_373,2026-09-20 20:22:35
KARTHICK AGENCIES AND HARDWARES,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98411 28334,N/A,5.0,2.0,"Chambers Colony 2nd Main Rd, Reserve Bank Colony, Chromepet, Tambaram, Tamil Nadu 600044","Reserve Bank Colony, Chromepet",12.9564489,80.1399849,ChIJkSuTnhBfUjoRkvg1tgUtaDA,https://www.google.com/maps/place/?q=place_id:ChIJkSuTnhBfUjoRkvg1tgUtaDA,part_373,2026-09-20 20:22:35
Bansuri Ply & Hardware,Hardware Store,Building materials supplier,"Building materials supplier, Home goods store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85272 81114,N/A,4.5,60.0,"Shop No 1& 2, Balaji Height, Sr. No.- 45/1/2, Shinde Vasti, Marunji Rd, near Buchade Patil`s Office, Hinjawadi, Mulshi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.605608,73.725787,ChIJsxutJxG7wjsRYv0oCC720DQ,https://www.google.com/maps/place/?q=place_id:ChIJsxutJxG7wjsRYv0oCC720DQ,part_373,2026-09-20 20:22:36
