business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haranahalli Law Partners LLP,Advocate and Lawyer,Law firm,"Law firm, Lawyer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2354 8824,http://haranahallilaw.com/,4.4,,"No.160 Level 2&3 RT Nagar Main Road MLA Layout, Bengaluru, Karnataka 560032","Phase 3, Krishnappa Block, Ganganagar",13.0167168,77.5914975,ChIJAQBcmq0XrjsRx61ry0Jti_k,https://www.google.com/maps/place/?q=place_id:ChIJAQBcmq0XrjsRx61ry0Jti_k,part_373,2026-09-20 20:22:48
SHAH AND SHAH LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72260 07282,N/A,5.0,,"Saransh Arth New, 44, Vasna Rd, opposite Rajyash Reevanta, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.992680999999997,72.5476566,ChIJ4b43hBWFXjkRzMqzueZfkQg,https://www.google.com/maps/place/?q=place_id:ChIJ4b43hBWFXjkRzMqzueZfkQg,part_373,2026-09-20 20:22:48
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93772 06234,http://www.pansarilegal.com/,5.0,,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_373,2026-09-20 20:22:48
Rahul Kumar Agarwal,Advocate and Lawyer,Legal services,Legal services,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72099 94612,http://www.rklegal.com/,4.9,,"Chokhani Building Laxmania more, Lal Bazar Jharia near :- Shyam Mandir, Jharia Landmark:, Children Park Road, Jharia, Jharkhand 828111",Manbad Mohala,23.7409704,86.4151102,ChIJ79LKoGuj9jkRYBY87OJpH1o,https://www.google.com/maps/place/?q=place_id:ChIJ79LKoGuj9jkRYBY87OJpH1o,part_373,2026-09-20 20:22:48
Lex Reader LLP,Advocate and Lawyer,Law firm,Law firm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97947 77000,https://lexreaderllp.com/,5.0,,"L-5/124, Sector L, Aliganj, Lucknow, Uttar Pradesh 220624","Sector L, Aliganj",26.8940046,80.953422,ChIJ41NbadZXmTkRi52rNtmy5jQ,https://www.google.com/maps/place/?q=place_id:ChIJ41NbadZXmTkRi52rNtmy5jQ,part_373,2026-09-20 20:22:48
Advocate Sanjib Kundu Residence Cum Chamber,Advocate and Lawyer,Lawyer,Lawyer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98321 16261,N/A,4.3,,"H75H+CW4 Auditorium, Hall, Radhakrishna Pally(East, behind Ananda Dhara, Subhas Pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Bhiringi, Benachity",23.5584663,87.28012,ChIJ2QwJHI1t9zkRPhTnIxL2z5k,https://www.google.com/maps/place/?q=place_id:ChIJ2QwJHI1t9zkRPhTnIxL2z5k,part_373,2026-09-20 20:22:48
Chakwawala Law House,Advocate and Lawyer,Association / Organization,Association / Organization,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.036382699999997,72.4948807,ChIJmdptqa6bXjkRnsX3YREMYBM,https://www.google.com/maps/place/?q=place_id:ChIJmdptqa6bXjkRnsX3YREMYBM,part_373,2026-09-20 20:22:48
NOTARY / ADVOCATE ARVIND KUMAR SINGH GORAKHPUR,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92356 56884,N/A,5.0,620.0,"PS- CANTT, 91, PO, near SHUBHAM HOSPITAL, Mahadevapuram Colony, KUNRAGHAT, Gorakhpur, Uttar Pradesh 273008","Mahadevapuram Colony, KUNRAGHAT",26.7265047,83.4232365,ChIJl3ZEoyldkTkRCjWXNBULyak,https://www.google.com/maps/place/?q=place_id:ChIJl3ZEoyldkTkRCjWXNBULyak,part_373,2026-09-20 20:22:48
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 797121, India",797121,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_373,2026-09-20 20:22:48
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Notary public, Land registry office, Real estate attorney, Tax attorney",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72768 69192,https://www.advhajikaramat.in/,4.9,115.0,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_373,2026-09-20 20:22:48
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96811 08929,http://www.lexxregia.com/,4.9,36.0,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_373,2026-09-20 20:22:48
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70445 81523,N/A,4.9,230.0,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_373,2026-09-20 20:22:48
👍🏿 Advocate Anil Kumar Gupta - Advocate in Gorakhpur,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Marriage Consultant, Marriage license bureau, Medical lawyer, Real estate attorney",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93364 01046,https://www.startupinsider.in/best-advocate-in-gorakhpur-adv-anil-kumar-gupta/,4.7,104.0,"LIG-133, Rapti Nagar Phase -4, Chargawan, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Raptinagar Phase -4",26.801209399999998,83.3878953,ChIJtWwuBg5FkTkRhe3mO4nU6-Y,https://www.google.com/maps/place/?q=place_id:ChIJtWwuBg5FkTkRhe3mO4nU6-Y,part_373,2026-09-20 20:22:48
Adv. Rahul Kulkarni & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Law firm, Legal services, Real estate attorney, Tax attorney",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82377 11372,N/A,4.9,55.0,"no-6, second floor, Vishnu Kamal Complex, 640, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163603,73.8531172,ChIJwZAMZa7BwjsRe2IIg9JBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJwZAMZa7BwjsRe2IIg9JBZ1U,part_373,2026-09-20 20:22:48
ADVOCATE ️ Bhavani Krishna Yadav,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Law firm",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93465 86941,http://www.advocatebhavanikrishna.com/,4.9,66.0,"H.no 8, 26, Kothapeta St, Dammapeta, Telangana 507306",797121,17.2660458,81.00971,ChIJfbrxI8uPNjoR9Q2aOhIJ7t4,https://www.google.com/maps/place/?q=place_id:ChIJfbrxI8uPNjoR9Q2aOhIJ7t4,part_373,2026-09-20 20:22:48
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88004 44555,https://www.leadindia.law/,4.7,1173.0,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_373,2026-09-20 20:22:48
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_373,2026-09-20 20:22:49
Vinod Adepu Advocate - Notary & Legal Advisor,Advocate and Lawyer,Lawyer,Lawyer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94404 61401,N/A,5.0,1.0,"1-1-477, Bheemuni Dubba, Hajipura, Korutla, Telangana 505326","Bheemuni Dubba, Hajipura",18.828586899999998,78.7187586,ChIJ7Stkck4LzTsRNt5BQYCUZRk,https://www.google.com/maps/place/?q=place_id:ChIJ7Stkck4LzTsRNt5BQYCUZRk,part_373,2026-09-20 20:22:49
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98980 37281,https://nma.legal/,4.9,,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_373,2026-09-20 20:22:50
"Rahul J Krishnan | Advocate | Merlyn Law Firm | Civil, Criminal, Divorce & Real Estate Lawyer |",Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Legal services, Personal injury attorney, Real estate attorney",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99529 58466,http://www.merlynlawfirm.com/,4.8,,"GB, shoreham apartments, New 38, 5th Ave, Tiruvalluvar Nagar, Besant Nagar, Chennai, Tamil Nadu 600090","Tiruvalluvar Nagar, Besant Nagar",13.0033782,80.2705277,ChIJb6elkTpnUjoRbQ-fSMYYepQ,https://www.google.com/maps/place/?q=place_id:ChIJb6elkTpnUjoRbQ-fSMYYepQ,part_373,2026-09-20 20:22:50
Sejwani & Co- RERA,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Real estate attorney",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97240 76803,http://www.sejwaniandco.in/welcomepage/,4.9,,"Shop No 303, 3rd Floor, National Plaza, Chimanlal Girdharlal Rd, C.G Road, opposite Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJ7T3qBfGEXjkRNcHj0Ee324I,https://www.google.com/maps/place/?q=place_id:ChIJ7T3qBfGEXjkRNcHj0Ee324I,part_373,2026-09-20 20:22:50
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89809 04015,N/A,4.9,,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_373,2026-09-20 20:22:50
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_373,2026-09-20 20:22:50
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.sinojialawfirm.com/,4.9,,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_373,2026-09-20 20:22:50
FileX,Advocate and Lawyer,Law firm,Law firm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74398 11422,https://filex.co.in/,4.9,,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_373,2026-09-20 20:22:50
JP LAW ASSOCIATES (Mumbai),Advocate and Lawyer,Legal services,"Legal services, Attorney referral service, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98928 90079,https://jplawassociates.in/,4.7,,"19, Poddar Building, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0826942,72.83827769999999,ChIJk1JxKpTJ5zsR6ann0s-35lw,https://www.google.com/maps/place/?q=place_id:ChIJk1JxKpTJ5zsR6ann0s-35lw,part_373,2026-09-20 20:22:50
Adv.Amar V Patel -Sahaj Legal Law Firm,Advocate and Lawyer,Law firm,Law firm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98251 42401,https://sahajlegallawfirm.com/,4.9,,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_373,2026-09-20 20:22:50
SSK Law Firm,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Lawyer, Legal services, Real estate attorney",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://ssklawfirm.in/,4.3,,"336,Shaw Wallace Building, Thambu Chetty St, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089861299999999,80.2883367,ChIJSWYtk1FvUjoRxsuGDOlNhsc,https://www.google.com/maps/place/?q=place_id:ChIJSWYtk1FvUjoRxsuGDOlNhsc,part_373,2026-09-20 20:22:50
ADVOCATE VISHAL M. ARIWALA,Advocate and Lawyer,Lawyer,Lawyer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90161 17220,https://advocate-vishal-m.grexa.site/,5.0,,"OFFICE NO. FF-15, DAYALJI PARK, nr. ANAVIL PETEOL PUMP, Honey Park Area, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.204895099999998,72.78891329999999,ChIJMcKpnNVN4DsRc294UW7TJm4,https://www.google.com/maps/place/?q=place_id:ChIJMcKpnNVN4DsRc294UW7TJm4,part_373,2026-09-20 20:22:50
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://kuberaaassociates.in/,4.2,,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_373,2026-09-20 20:22:50
Y.J. Trivedi & Co.,Advocate and Lawyer,Law firm,Law firm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2630 3777,https://yjtrivedi.com/,4.6,,"2nd Floor, City Square Complex, University Rd, opp. Kashiram Hall, University Area, Ahmedabad, Gujarat 380015",University Area,23.0300154,72.54738859999999,ChIJB2zX3-uEXjkRwtdn_NF0Wqg,https://www.google.com/maps/place/?q=place_id:ChIJB2zX3-uEXjkRwtdn_NF0Wqg,part_373,2026-09-20 20:22:50
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98312 99933,http://www.advocatesdutt.com/,3.7,,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_373,2026-09-20 20:22:50
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99281 11960,http://www.sshora-associates.com/,4.5,,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_373,2026-09-20 20:22:50
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94261 65765,N/A,5.0,,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_373,2026-09-20 20:22:50
