business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trip My Deal,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour operator",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87941 13218,N/A,5.0,22.0,"1st Floor, AA Rd, Shiv Nagar, Math Choumuhani, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Math Choumuhani, Indranagar",23.8311483,91.2894733,ChIJZ70XKx3zUzcRykqQ3JlWXQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ70XKx3zUzcRykqQ3JlWXQ0,part_373,2026-09-20 20:34:35
GLOBAL GATEWAY TOUR & TRAVEL,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline, Passport Agent, Railway services, Tour operator, Visa Agent",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90772 27790,N/A,4.9,75.0,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8302233,91.2720883,ChIJL9mnbO71UzcRGm4-2nypzik,https://www.google.com/maps/place/?q=place_id:ChIJL9mnbO71UzcRGm4-2nypzik,part_373,2026-09-20 20:34:35
Porijayee Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Travel agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82579 90410,http://porijayee.in/,4.7,39.0,"Ronaldsay Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.831967499999998,91.2693049,ChIJ6x5L1fz1UzcRQAZ9cSJNZbM,https://www.google.com/maps/place/?q=place_id:ChIJ6x5L1fz1UzcRQAZ9cSJNZbM,part_373,2026-09-20 20:34:35
Totell Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69099 04036,N/A,5.0,1.0,"Totell Tower, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8357711,91.27111269999999,ChIJ3w-c6BH1UzcRj--nq_-MMQM,https://www.google.com/maps/place/?q=place_id:ChIJ3w-c6BH1UzcRj--nq_-MMQM,part_373,2026-09-20 20:34:35
Hindustan Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Visa Agent",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 63808,https://pshindustan.in/tourism,4.1,99.0,"7, Lakshmi Narayan Bari Rd, near Ujjayanti Palace Gate, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834090099999997,91.2830019,ChIJfy9KPgz0UzcRYyXBzmGucZQ,https://www.google.com/maps/place/?q=place_id:ChIJfy9KPgz0UzcRYyXBzmGucZQ,part_373,2026-09-20 20:34:35
"Royal Tripura Travel Agency, Agartala Tripura",Tour and Travel Operator,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 90746,N/A,5.0,12.0,"Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.832327199999998,91.29501429999999,ChIJC8gs126MDokR8U41OZ6wWqw,https://www.google.com/maps/place/?q=place_id:ChIJC8gs126MDokR8U41OZ6wWqw,part_373,2026-09-20 20:34:35
Best Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82579 75035,N/A,4.6,,"ITI Rd, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.8483014,91.2998485,ChIJPVDRQePzUzcRGplAfxDPMeA,https://www.google.com/maps/place/?q=place_id:ChIJPVDRQePzUzcRGplAfxDPMeA,part_373,2026-09-20 20:34:35
Shreeji Rath Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Road No. 8, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8059385,91.25987959999999,ChIJ55e002X1UzcR2auugkDuGXw,https://www.google.com/maps/place/?q=place_id:ChIJ55e002X1UzcR2auugkDuGXw,part_373,2026-09-20 20:34:35
Kaynat Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87878 66393,https://www.facebook.com/share/167kh5amfy/,4.8,13.0,"Ramnagar Pec Bricks, South, Agartala, Tripura 799001",Jay Nagar,23.8348756,91.2587374,ChIJJZD0-sr1UzcR8i__Scfaj2s,https://www.google.com/maps/place/?q=place_id:ChIJJZD0-sr1UzcR8i__Scfaj2s,part_373,2026-09-20 20:34:36
Saha Travels,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency, Print shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 31130,N/A,5.0,9.0,"M.G. Bazar, Netaji Rd, opposite Tirthomoye, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.827439,91.28364719999999,ChIJAwzpuqv1UzcRrYXidngEImQ,https://www.google.com/maps/place/?q=place_id:ChIJAwzpuqv1UzcRrYXidngEImQ,part_373,2026-09-20 20:34:37
LCT HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94363 85449,https://www.facebook.com/share/1Z1frmVgiZ/?mibextid=wwXIfr,5.0,2.0,"Milansangha, 2nd Floor, opp. Mouchak Club, Bardowali, Agartala, Tripura 799003",Bardowali,23.8207541,91.2717969,ChIJKzR0IFj1UzcRlJXYuqPFp8s,https://www.google.com/maps/place/?q=place_id:ChIJKzR0IFj1UzcRlJXYuqPFp8s,part_373,2026-09-20 20:34:37
Tripura Tourism Development Corporation Limited (TTDCL),Tour and Travel Operator,State government office,"State government office, Tourist information center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 232 5930,N/A,4.1,356.0,"R7PM+VFX, Road, Swetmahal, Palace Compound, Indranagar, Agartala, Tripura 799001","Swetmahal, Palace Compound, Indranagar",23.837231,91.28373239999999,ChIJdS-1cgL0UzcRKm0cqZqinmg,https://www.google.com/maps/place/?q=place_id:ChIJdS-1cgL0UzcRKm0cqZqinmg,part_373,2026-09-20 20:34:37
