business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naro Grocery Shop,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89744 77045,N/A,5.0,1.0,"Central Jail, Lane2, 4 Mile, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8644137,93.7698485,ChIJ74aVWvoJRjcRwi5yTOBJ870,https://www.google.com/maps/place/?q=place_id:ChIJ74aVWvoJRjcRwi5yTOBJ870,part_373,2026-09-20 20:19:09
Anuska Grocery shop,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90605 90960,N/A,5.0,1.0,"Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8695532,93.7657759,ChIJRV3aK24JRjcRSlLYBB3RF9U,https://www.google.com/maps/place/?q=place_id:ChIJRV3aK24JRjcRSlLYBB3RF9U,part_373,2026-09-20 20:19:09
New Shop,Departmental Store,Convenience store,Convenience store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://newshop.in/,5.0,10.0,"H.no.197, Sovima Road, next to HP Petrol Pump, Block D, Ikishe Village, Nagaland 797112","Block D, Ikishe Village",25.8487688,93.7334125,ChIJwVE9GFDjRTcRfjY3dEXmNpY,https://www.google.com/maps/place/?q=place_id:ChIJwVE9GFDjRTcRfjY3dEXmNpY,part_373,2026-09-20 20:19:09
Mishra General Store and Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,13.0,"RQPG+X6V, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8374807,93.77554359999999,ChIJwcmHlFoIRjcR7-CWQJzjHOY,https://www.google.com/maps/place/?q=place_id:ChIJwcmHlFoIRjcR7-CWQJzjHOY,part_373,2026-09-20 20:19:09
LI CONVENIENCE STORE,Departmental Store,Indian grocery store,Indian grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98631 46322,N/A,5.0,1.0,"Block-2, Lane-4, Padum Pukhuri, Dimapur, Nagaland 797112",Padum Pukhuri,25.8956546,93.7642005,ChIJjSBwrDIJRjcRcMri9ahDILc,https://www.google.com/maps/place/?q=place_id:ChIJjSBwrDIJRjcRcMri9ahDILc,part_373,2026-09-20 20:19:09
Shoppers hope,Departmental Store,Supermarket,Supermarket,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70852 36484,N/A,3.7,61.0,"Shoppers hope, Eralibil, Nagaland 797115",797115,25.8882349,93.77724239999999,ChIJPYHzvtgJRjcRfktgMVN06TY,https://www.google.com/maps/place/?q=place_id:ChIJPYHzvtgJRjcRfktgMVN06TY,part_373,2026-09-20 20:19:09
Musharof shop,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 86389 83569,N/A,5.0,1.0,"Musharof Shop, Tenyipe 1, 6th Mile, Dimapur, Nagaland 797115","Tenyipe 1, 6th Mile",25.8421238,93.77357769999999,ChIJD4AnlUYJRjcReeD-StTxZJ8,https://www.google.com/maps/place/?q=place_id:ChIJD4AnlUYJRjcReeD-StTxZJ8,part_373,2026-09-20 20:19:09
Essentials,Departmental Store,Department store,Department store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"Kuda village, B Khel, Mao Colony, junction, Dimapur, Nagaland 797112","Mao Colony, junction",25.890101599999998,93.7352588,ChIJwWNuGnfjRTcRv72mw0BrsQc,https://www.google.com/maps/place/?q=place_id:ChIJwWNuGnfjRTcRv72mw0BrsQc,part_373,2026-09-20 20:19:10
Shoppers Stop Ltd - Dimapur Circul,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-dimapur-circul-department-stores-circular-road-dimapur-435183/Home,4.7,162.0,"Nagi House, Circular Rd, opposite to IDBI Bank, Khermahal, Dimapur, Nagaland 797112",Khermahal,25.913577,93.723627,ChIJuzD9U77jRTcR1Tw1oXxL8vQ,https://www.google.com/maps/place/?q=place_id:ChIJuzD9U77jRTcR1Tw1oXxL8vQ,part_373,2026-09-20 20:19:10
The Pantry,Departmental Store,Department store,Department store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.2,109.0,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8905121,93.7572584,ChIJlY1UE_EJRjcRAPvgREC4bZU,https://www.google.com/maps/place/?q=place_id:ChIJlY1UE_EJRjcRAPvgREC4bZU,part_373,2026-09-20 20:19:10
SMART Point,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://stores.reliancesmartbazaar.com/,3.8,76.0,"Proposed Commercial Building, PWD Rd, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.910032299999997,93.71083929999999,ChIJlYqiyG3hRTcREDjDXr7r81U,https://www.google.com/maps/place/?q=place_id:ChIJlYqiyG3hRTcREDjDXr7r81U,part_373,2026-09-20 20:19:10
A R D GENERAL STORE,Departmental Store,Supermarket,Supermarket,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70050 79756,N/A,4.3,11.0,"First Gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.816329399999997,93.7665245,ChIJO5rrrXcJRjcRUr6AMX3etKw,https://www.google.com/maps/place/?q=place_id:ChIJO5rrrXcJRjcRUr6AMX3etKw,part_373,2026-09-20 20:19:10
Spears Canteen Store Department,Departmental Store,Shopping mall,Shopping mall,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.3,122.0,"VPH5+9PF, Rangapahar Rd, Dimapur, Nagaland 797118",797115,25.878432099999998,93.70929389999999,ChIJq97sXTbiRTcR_kmNpy2MJLY,https://www.google.com/maps/place/?q=place_id:ChIJq97sXTbiRTcR_kmNpy2MJLY,part_373,2026-09-20 20:19:10
Moni Grocery store,Departmental Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98637 64838,N/A,5.0,,"Teen Mile Bazaar, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.880464699999997,93.76063099999999,ChIJE_7kCngJRjcRKcxhWhJh3mQ,https://www.google.com/maps/place/?q=place_id:ChIJE_7kCngJRjcRKcxhWhJh3mQ,part_373,2026-09-20 20:19:10
Odds and ends,Departmental Store,Home goods store,Home goods store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.3,,"VPVX+Q33, Naharbari junction, Full Nagarjan, Dimapur, Nagaland 797116",Full Nagarjan,25.894386899999997,93.7476727,ChIJGWXnDe0JRjcR5MAglwRszmQ,https://www.google.com/maps/place/?q=place_id:ChIJGWXnDe0JRjcR5MAglwRszmQ,part_373,2026-09-20 20:19:11
LI 's PG,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98631 46322,N/A,5.0,,"Block-2, Lane-4, Padum Pukhuri, Dimapur, Nagaland 797112",Padum Pukhuri,25.8956487,93.76414439999999,ChIJCeBfGn0LRjcRYXe-lpBIAOg,https://www.google.com/maps/place/?q=place_id:ChIJCeBfGn0LRjcRYXe-lpBIAOg,part_373,2026-09-20 20:19:11
Firstcry.com Store Dimapur Midland,Departmental Store,Baby store,"Baby store, Baby clothing store, Children's clothing store, Childrens Store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93665 66175,http://firstcry.com/,4.9,,"Wotsa'S Square, Block No.9 House No.156A, opposite ICICI Bank, Midland, Dimapur, Nagaland 797112",Midland,25.9073028,93.7195857,ChIJDWc1ax7hRTcR9GURYUXzy18,https://www.google.com/maps/place/?q=place_id:ChIJDWc1ax7hRTcR9GURYUXzy18,part_373,2026-09-20 20:19:11
Breeze 3rd Mile,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Confectionery store, Stationery store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.3,,"VQC6+X8W, 3rd Mile, Chekiye, Chümoukedima, Nagaland 797115",3rd Mile,25.8806254,93.76225409999999,ChIJk9RniGQJRjcROjQ7DTvHveA,https://www.google.com/maps/place/?q=place_id:ChIJk9RniGQJRjcROjQ7DTvHveA,part_373,2026-09-20 20:19:11
Roy Store,Departmental Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88374 16971,N/A,3.9,,"Lane 11, Gate, near Darogajan, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.919081199999997,93.750472,ChIJdVYqJSALRjcR5GFp_fUJaXA,https://www.google.com/maps/place/?q=place_id:ChIJdVYqJSALRjcR5GFp_fUJaXA,part_373,2026-09-20 20:19:11
