business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Gari Paakasaala,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Breakfast restaurant, Diner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77310 20300,N/A,4.5,815,"Plot No.89, SOMA, SitaRama Nagar, Rushikonda, Andhra Pradesh 530045","SOMA, SitaRama Nagar, Rushikonda",17.7867408,83.3831057,ChIJM0W3bP1bOToRRB4OYIznsKg,https://www.google.com/maps/place/?q=place_id:ChIJM0W3bP1bOToRRB4OYIznsKg,part_373,2026-09-20 20:28:22
Anna's Dosa Camp,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88604 22229,N/A,3.3,1274,"Panchsheel Greens, Sector-16B, Gaur City 2, Ghaziabad, Greater Noida, Uttar Pradesh 201318","Sector-16B, Gaur City 2",28.619507799999997,77.42618569999999,ChIJdVt3XNTvDDkRJOgWKwQpZaI,https://www.google.com/maps/place/?q=place_id:ChIJdVt3XNTvDDkRJOgWKwQpZaI,part_373,2026-09-20 20:28:22
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80086 82282,N/A,4.1,790,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_373,2026-09-20 20:28:22
Adige Dosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.adigedosahouse.com/,4.9,1176,"UG-01 & 02, Ocean Heights, K Block, Pocket E, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.571052899999998,77.3235612,ChIJnSbO6czlDDkR-KLCp6-pDM0,https://www.google.com/maps/place/?q=place_id:ChIJnSbO6czlDDkR-KLCp6-pDM0,part_373,2026-09-20 20:28:22
dosai a south indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Family restaurant, Food court, Health food restaurant, South Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86983 61303,N/A,4.5,1016,"5/147, Mata Mandir Rd, near Railway crossing, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.29659,78.0419087,ChIJXVAkUsgpCTkRjAPBuNQTSHs,https://www.google.com/maps/place/?q=place_id:ChIJXVAkUsgpCTkRjAPBuNQTSHs,part_373,2026-09-20 20:28:22
IDLI SAMBHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78954 49183,N/A,4.8,201,"Ground Floor, Oasis Mall, Main, Haridwar - Dehradun Rd, Natthanpur, Jogiwala, Dehradun, Uttarakhand 248014","Natthanpur, Jogiwala",30.287526699999997,78.06519109999999,ChIJgeelYAApCTkR73BRFYjLBwA,https://www.google.com/maps/place/?q=place_id:ChIJgeelYAApCTkR73BRFYjLBwA,part_373,2026-09-20 20:28:22
The Saatvik Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92172 45100,N/A,4.7,349,"G 63, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 201301","G Block, Pocket G, Sector 18",28.568917,77.32408579999999,ChIJQ_89bSjlDDkRAd1wKDYoX9o,https://www.google.com/maps/place/?q=place_id:ChIJQ_89bSjlDDkRAd1wKDYoX9o,part_373,2026-09-20 20:28:22
NAINAR’S,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.6,511,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333509799999998,78.0113617,ChIJBWOM7hsrCTkR8AV_wWE2S-A,https://www.google.com/maps/place/?q=place_id:ChIJBWOM7hsrCTkR8AV_wWE2S-A,part_373,2026-09-20 20:28:22
cafe chennai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95990 41970,N/A,4.4,97,"4th floor, food court, mall of, Aravalli Golf Course, New Industrial Township, Faridabad, Haryana 121001","Aravalli Golf Course, New Industrial Township",28.386051799999997,77.299058,ChIJMYWQOqndDDkRz3nYF5HRrVE,https://www.google.com/maps/place/?q=place_id:ChIJMYWQOqndDDkRz3nYF5HRrVE,part_373,2026-09-20 20:28:22
Simply South,South Indian Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98979 30722,N/A,4.6,379,"4th floor, The Elanza, 141, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3624278,78.0684424,ChIJi6coYkDXCDkRYfQGuSa3W1E,https://www.google.com/maps/place/?q=place_id:ChIJi6coYkDXCDkRYfQGuSa3W1E,part_373,2026-09-20 20:28:22
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70420 92605,https://www.dosacoffee.com/,4.4,829,"Shop N.72, Part-ll, Sector-15, Urban Estate, Silokhea, Gurugram, Haryana 122001","Urban Estate, Silokhea",28.4584545,77.0439104,ChIJX2fAyVMZDTkRcX0lZbr1ZRA,https://www.google.com/maps/place/?q=place_id:ChIJX2fAyVMZDTkRcX0lZbr1ZRA,part_373,2026-09-20 20:28:22
