business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Standard Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98105 37195,https://www.instagram.com/saifi_watch?igsh=cmx1bnY4Y3AzMWJq,4.5,42.0,"Huda Market, sec 46, Sector 46, Gurugram, Haryana 122003","Huda Market, sec 46, Sector 46",28.434734799999998,77.0590916,ChIJ275q1w8jDTkRXAlXdD6LDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ275q1w8jDTkRXAlXdD6LDhQ,part_373,2026-09-20 20:28:26
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72111 55245,https://www.justintime.in/,4.9,,"GF-3, Union Point, Kakadiya Complex, Ghod Dod Rd, beside Surat, Athwa, Surat, Gujarat 395007",Athwa,21.174116599999998,72.7980594,ChIJkfpzld1N4DsRBAHtAEE-siU,https://www.google.com/maps/place/?q=place_id:ChIJkfpzld1N4DsRBAHtAEE-siU,part_373,2026-09-20 20:28:27
Radhe Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99132 26156,N/A,4.8,,"Shop No.2, Aditya Palace-D, VIP Circle, to, Kapodra Road, Utran, Surat, Gujarat 394105",Utran,21.229147299999998,72.8664632,ChIJScfbFu1P4DsRZkMa74C8YRg,https://www.google.com/maps/place/?q=place_id:ChIJScfbFu1P4DsRZkMa74C8YRg,part_373,2026-09-20 20:28:27
World of Watches,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84483 38687,N/A,4.5,,"Shop 41, MGF Metropolitan Mall, Mehrauli-Gurgaon Rd, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122009","DLF Phase 2, Sector 25",28.480908499999998,77.0802798,ChIJVVVVVVUWDTkRHV_EkoN077o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRHV_EkoN077o,part_373,2026-09-20 20:28:27
Lahore Watch Co.,Watch Showroom and Repair,Watch store,Watch store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99996 68166,http://lahorewatchco.com/,4.8,,"Shop No. 112, Shop No. 112 113 Ghaffar Market, Block, 113, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.649777999999998,77.191687,ChIJHy_mJJwCDTkRjjWBA338368,https://www.google.com/maps/place/?q=place_id:ChIJHy_mJJwCDTkRjjWBA338368,part_373,2026-09-20 20:28:27
Jyoti Watch Co.,Watch Showroom and Repair,Watch store,Watch store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92111 13331,N/A,4.7,,"Shop No. 144, Sector 15, Faridabad, Haryana 121007",Sector 15,28.395243299999997,77.3222007,ChIJD6sCy1HcDDkRiskg3PYoJiM,https://www.google.com/maps/place/?q=place_id:ChIJD6sCy1HcDDkRiskg3PYoJiM,part_373,2026-09-20 20:28:27
SSS WATCH CO,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95029 26185,N/A,4.8,95.0,"beside vijetha and bata showroom, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5152493,78.3826632,ChIJfTJB_oeNyzsRRvwtfqtmz5E,https://www.google.com/maps/place/?q=place_id:ChIJfTJB_oeNyzsRRvwtfqtmz5E,part_373,2026-09-20 20:28:27
times studio,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Watch repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4092 1852,N/A,4.9,1207.0,"2, Ground floor, Chinmaya Mission Hospital Rd, next to KFC, Binnamangala, Extension, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Extension, Indiranagar",12.9781567,77.6399711,ChIJ_9CsfDgXrjsRE5fccsKmoB8,https://www.google.com/maps/place/?q=place_id:ChIJ_9CsfDgXrjsRE5fccsKmoB8,part_373,2026-09-20 20:28:27
UDAY TIMES,Watch Showroom and Repair,Watch store,Watch store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73377 05229,N/A,4.5,120.0,"Channasandra Main Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9027307,77.5213342,ChIJnXcw3aY_rjsRiUSywf3Ea-g,https://www.google.com/maps/place/?q=place_id:ChIJnXcw3aY_rjsRiUSywf3Ea-g,part_373,2026-09-20 20:28:27
Sunny Watch,Watch Showroom and Repair,Watch store,Watch store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 40 6620 4285,http://sunnywatch.co.in/?utm_source=gmb&utm_medium=referral,4.2,701.0,"Shop no 6 , 10 ,11, Saroja Complex, KPHB Main Rd, opp. KPHB, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.494288,78.4016193,ChIJ3y5xXOuRyzsR7rNZrvM6iVw,https://www.google.com/maps/place/?q=place_id:ChIJ3y5xXOuRyzsR7rNZrvM6iVw,part_373,2026-09-20 20:28:27
Gayatri Watch,Watch Showroom and Repair,Watch store,Watch store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98794 95019,N/A,4.3,98.0,"Peoples Char Rasta,, Katargam Main Rd, opp. Hanuman Mandie, Surat, Gujarat 395004","Gotalawadi, Tunki, Katargam",21.214458,72.8302921,ChIJqQqi4exO4DsRzJaC91BOx2g,https://www.google.com/maps/place/?q=place_id:ChIJqQqi4exO4DsRzJaC91BOx2g,part_373,2026-09-20 20:28:27
Swiss watch care center,Watch Showroom and Repair,Watch repair service,Watch repair service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81470 20101,N/A,5.0,56.0,"48/1, Chinmaya Mission Hospital Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, Eshwara Layout, Indiranagar",12.9782915,77.63514049999999,ChIJCyAQFAAXrjsRL45J69pOthY,https://www.google.com/maps/place/?q=place_id:ChIJCyAQFAAXrjsRL45J69pOthY,part_373,2026-09-20 20:28:27
All Watches Buyer,Watch Showroom and Repair,Watch repair service,Watch repair service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98202 63230,N/A,3.4,9.0,"Latif bldg, 11/A, Station Rd, opp. Rly, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0695419,72.83947429999999,ChIJdQanCxDJ5zsRfeDUm2BbRaA,https://www.google.com/maps/place/?q=place_id:ChIJdQanCxDJ5zsRfeDUm2BbRaA,part_373,2026-09-20 20:28:27
SRI SHIVANANDI ENTERPRISES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81235 32983,N/A,4.8,431.0,"club road, opp. to TANISHQ VIJAYNAGAR, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560040","Hosahalli Extension, Vijayanagar",12.968384499999999,77.5377051,ChIJ7XhvP949rjsR7JuHSMzNG4E,https://www.google.com/maps/place/?q=place_id:ChIJ7XhvP949rjsR7JuHSMzNG4E,part_373,2026-09-20 20:28:27
Om International watch care center,Watch Showroom and Repair,Watch repair service,Watch repair service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70190 49916,https://ominternationalwatchcarecenter.in/,4.5,24.0,"basement floor, center point building, No 56 1st cross, near, Residency Rd, opposite nagarjuna hotel, near Karavali hotel, Bengaluru, Karnataka 560025",Ashok Nagar,12.9729678,77.60935409999999,ChIJ-RA52z4XrjsRvnvDPF7KSuA,https://www.google.com/maps/place/?q=place_id:ChIJ-RA52z4XrjsRvnvDPF7KSuA,part_373,2026-09-20 20:28:27
LWC The Watch Boutique (By Lahore Watch Co),Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98111 78270,https://lwcthewatchboutique.com/,5.0,,"Metro Pillar No 119, LWC The Watch Boutique, Plot No 38, Pusa Rd, Block 9A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 9A, WEA, Karol Bagh",28.643638199999998,77.18510429999999,ChIJtzhX-JYDDTkRPmsf0ZDNKC4,https://www.google.com/maps/place/?q=place_id:ChIJtzhX-JYDDTkRPmsf0ZDNKC4,part_373,2026-09-20 20:28:28
RADHE WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83286 18181,https://radhe-watch-co.grexa.site/,4.8,,"8HJF+7P7, Rhythu Bazar Rd, Phase I, Hyderabad, Telangana 500070",Phase I,17.3306899,78.574269,ChIJn30uBFShyzsR_gdecz9oAYE,https://www.google.com/maps/place/?q=place_id:ChIJn30uBFShyzsR_gdecz9oAYE,part_373,2026-09-20 20:28:28
Lahore Watch Co,Watch Showroom and Repair,Watch store,Watch store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99996 68466,https://www.lwcthewatchboutique.com/,4.9,,"G-4, next to Khanna Jewellers, South Extension I, Block G, New Delhi, Delhi 110049","South Extension I, Block G",28.5691693,77.219791,ChIJTdgEOljjDDkRaJNPns5ikjA,https://www.google.com/maps/place/?q=place_id:ChIJTdgEOljjDDkRaJNPns5ikjA,part_373,2026-09-20 20:28:28
Time Spares,Watch Showroom and Repair,Watch store,Watch store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2225 0982,N/A,4.9,,"HNS Complex, 16/2, PS Char Ln, behind Vijayalakshmi Theatre, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.970383,77.574333,ChIJ8-A2lggWrjsRNt5bPj-5ODQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-A2lggWrjsRNt5bPj-5ODQ,part_373,2026-09-20 20:28:28
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6291 4128,https://www.titan.co.in/stores?storeId=TKPH,4.8,,"No 103/104, Alluri Trade Centre, Mumbai Hwy, opposite KPHB Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4932966,78.4036575,ChIJJa23LeuRyzsRIvFMtwfp3Gw,https://www.google.com/maps/place/?q=place_id:ChIJJa23LeuRyzsRIvFMtwfp3Gw,part_373,2026-09-20 20:28:28
BIG TIME RETAIL,Watch Showroom and Repair,Watch store,Watch store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,,"Sekar street, 211, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.194714099999999,80.1825044,ChIJk8F5Qfh9UjoRtV7R1Q8jHZE,https://www.google.com/maps/place/?q=place_id:ChIJk8F5Qfh9UjoRtV7R1Q8jHZE,part_373,2026-09-20 20:28:28
