business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Undi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"2, Undi Rd, Undi, Narasimharajapura Agraharam, Andhra Pradesh 534199",797120,16.5774686,81.47857599999999,ChIJnQM256gyNjoRBMC6S2aFkj4,https://www.google.com/maps/place/?q=place_id:ChIJnQM256gyNjoRBMC6S2aFkj4,part_373,2026-09-20 20:22:01
MRP Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"RQQ4+VQJ, Jevargi - Chamarajanagar Rd, Nagamangala, Karnataka 571432",797120,12.839717199999999,76.75687549999999,ChIJ-dso9TXrrzsR6qe12u_9T_g,https://www.google.com/maps/place/?q=place_id:ChIJ-dso9TXrrzsR6qe12u_9T_g,part_373,2026-09-20 20:22:01
Surabhi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98457 28506,N/A,4.1,,"GVFC+F4H, SH17, V V Nagar, Bangalore, Mandya, Karnataka 571401",V V Nagar,12.5236953,76.87035809999999,ChIJ_xW9jv-grzsR_vg0OMV8nno,https://www.google.com/maps/place/?q=place_id:ChIJ_xW9jv-grzsR_vg0OMV8nno,part_373,2026-09-20 20:22:01
Brahmana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"CG36+WJ6, Kothapeta, Kanigiri, Andhra Pradesh 523230",Kothapeta,15.4047755,79.5115254,ChIJb8Era10vSzoRAlnv-ubD5aY,https://www.google.com/maps/place/?q=place_id:ChIJb8Era10vSzoRAlnv-ubD5aY,part_373,2026-09-20 20:22:01
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_373,2026-09-20 20:22:01
Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"RP24+JHV, Hosur Rd, Chandrapura -Chatrakane, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.801603499999999,77.7064195,ChIJK-IjldFtrjsRPA255Xf59hA,https://www.google.com/maps/place/?q=place_id:ChIJK-IjldFtrjsRPA255Xf59hA,part_373,2026-09-20 20:22:01
CVR Convention hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91335 99333,N/A,4.2,,"Tanguturu, Andhra Pradesh 523274",797120,15.343437499999999,80.0301875,ChIJv6sSz8EISzoRxDF6TgwoA44,https://www.google.com/maps/place/?q=place_id:ChIJv6sSz8EISzoRxDF6TgwoA44,part_373,2026-09-20 20:22:01
Gowrishankara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"KT99/A 5th Cross, Bannur Main Rd, Marigowda Layout, PES Kyathengere Layout, Kyathumgere, Karnataka 571401","Marigowda Layout, PES Kyathengere Layout",12.5104553,76.87733399999999,ChIJyypBsPagrzsRgruMgXiFC20,https://www.google.com/maps/place/?q=place_id:ChIJyypBsPagrzsRgruMgXiFC20,part_373,2026-09-20 20:22:01
Sai baba Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"GCPV+VRM, Juvvalapalem Rd, Seesali, Andhra Pradesh 534237",797120,16.5372016,81.44453779999999,ChIJL86u8vEtNjoRvB0TOIGQ6Jo,https://www.google.com/maps/place/?q=place_id:ChIJL86u8vEtNjoRvB0TOIGQ6Jo,part_373,2026-09-20 20:22:01
N.A.C Kalyana vedika,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Function room facility, Wedding venue",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95422 64999,N/A,4.3,,"54-/7-36, Guru Nanak Colony Road, Opp. Don Bosco School, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520007",Guru Nanak Colony,16.5026993,80.66900989999999,ChIJQyGngdD6NToRHPj107wbvPA,https://www.google.com/maps/place/?q=place_id:ChIJQyGngdD6NToRHPj107wbvPA,part_373,2026-09-20 20:22:01
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_373,2026-09-20 20:22:02
Sri Sesha Sai Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92468 77201,http://www.shoreview.in/,4.2,2022.0,"GJ2X+4M9, Vijayawada Rd, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Acharya Ranga Nagar, Benz Circle",16.5002803,80.649232,ChIJp6oNJLr6NToRV9YBqKp3kKM,https://www.google.com/maps/place/?q=place_id:ChIJp6oNJLr6NToRV9YBqKp3kKM,part_373,2026-09-20 20:22:02
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",797120,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_373,2026-09-20 20:22:02
Siddhartha Gardens & Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98665 99955,N/A,4.3,1938.0,"4-18, 28(72, Ring Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522006",Chandramouli Nagar,16.316442,80.4233903,ChIJLR1WmGJ1SjoR1STLHVXycVg,https://www.google.com/maps/place/?q=place_id:ChIJLR1WmGJ1SjoR1STLHVXycVg,part_373,2026-09-20 20:22:02
Tirumala Thirupathi Devastan Kalyana Madapam.,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 1800 425 4141,N/A,4.2,214.0,"GP87+F58, Housing Board Colony, Someswara Agraharam, Palakollu, Andhra Pradesh 534261","Housing Board Colony, Someswara Agraharam",16.5161732,81.7129444,ChIJNRC3SovaNzoRc8qi3A3G2tw,https://www.google.com/maps/place/?q=place_id:ChIJNRC3SovaNzoRc8qi3A3G2tw,part_373,2026-09-20 20:22:02
Sri Lakshmi Narayana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80960 00231,N/A,4.9,10.0,"Ramayapalem Rd, Petluru, Andhra Pradesh 523270",797120,15.4455935,79.7824335,ChIJq3TpDgAZSzoRfRuwCKMxwAc,https://www.google.com/maps/place/?q=place_id:ChIJq3TpDgAZSzoRfRuwCKMxwAc,part_373,2026-09-20 20:22:02
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99497 52775,N/A,4.3,55.0,"8CQG+C99, Eturnagaram, Telangana 506165",797120,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_373,2026-09-20 20:22:02
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",797120,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_373,2026-09-20 20:22:02
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 866 247 4984,N/A,4.1,3224.0,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_373,2026-09-20 20:22:02
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87242 82034,N/A,3.5,37.0,"JVMW+4HF, Main Rd, Kodimial, Telangana 505501",797120,18.6328189,78.8964216,ChIJLRPGaUUazTsRDNniONvQdl8,https://www.google.com/maps/place/?q=place_id:ChIJLRPGaUUazTsRDNniONvQdl8,part_373,2026-09-20 20:22:02
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",797120,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_373,2026-09-20 20:22:02
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91775 55325,N/A,4.6,21.0,"Kanipakam, Andhra Pradesh 517131",797120,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_373,2026-09-20 20:22:02
Moulana Abul Kalam Azad Urdu Ghar Cum Shadi Khana,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 863 224 9786,N/A,4.3,1394.0,"D.No: 3, 14-48, Pattabhipuram, Guntur, Andhra Pradesh 522006",Pattabhipuram,16.3108585,80.41485689999999,ChIJIyJKtH51SjoRJOclFM6mDa4,https://www.google.com/maps/place/?q=place_id:ChIJIyJKtH51SjoRJOclFM6mDa4,part_373,2026-09-20 20:22:02
Adabala Gardens,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98491 23070,N/A,4.5,682.0,"Saibaba Temple Rd, Palakollu, Andhra Pradesh 534260",797120,16.5060225,81.7174026,ChIJeeP_5qbbNzoRmdjZtfc0KGw,https://www.google.com/maps/place/?q=place_id:ChIJeeP_5qbbNzoRmdjZtfc0KGw,part_373,2026-09-20 20:22:02
Anna Srinivasa Rao Kalyana Madapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,,"Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2967419,80.450546,ChIJseWyOUp1SjoRpNEY-K-C_dg,https://www.google.com/maps/place/?q=place_id:ChIJseWyOUp1SjoRpNEY-K-C_dg,part_373,2026-09-20 20:22:02
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98496 91965,N/A,4.0,,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_373,2026-09-20 20:22:02
Majeti Ram Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Wedding venue",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92902 69937,N/A,4.2,,"Ring Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.314618499999998,80.4291222,ChIJVXJipWF1SjoRlIFugG6VP5k,https://www.google.com/maps/place/?q=place_id:ChIJVXJipWF1SjoRlIFugG6VP5k,part_373,2026-09-20 20:22:02
Sri Cherukuri Veeraju Subba Lakshmi Convention Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"2R44+2W6, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103",Venkateswara Nagar,17.006872599999998,81.80759499999999,ChIJq6qqvrijNzoRSKLHInJ_CYY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvrijNzoRSKLHInJ_CYY,part_373,2026-09-20 20:22:02
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94906 52007,N/A,4.4,,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_373,2026-09-20 20:22:02
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 234 0271,N/A,4.1,,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_373,2026-09-20 20:22:02
SLV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88973 99223,N/A,4.3,,"SH 54, Pullur Cross Road, Sreerangarajapuram, Andhra Pradesh 517167",797120,13.3085609,79.3531922,ChIJG2VHuf5VrTsR3K66xHN-GMw,https://www.google.com/maps/place/?q=place_id:ChIJG2VHuf5VrTsR3K66xHN-GMw,part_373,2026-09-20 20:22:02
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94407 52808,N/A,4.1,,"Mubarak Nagar, Nizamabad, NH-16, Hyderabad Road, Nizamabad, Nizamabad, Telangana 503002",Maruti Nagar,18.691986099999998,78.12021,ChIJ1UGcrLfEzTsRR3gHbzUYlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1UGcrLfEzTsRR3gHbzUYlwo,part_373,2026-09-20 20:22:02
Vivaha Convention,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90105 57777,N/A,4.6,,"Etukuru Rd, near Indian Petrol Bunk, R Agraharam, Guntur, Andhra Pradesh 522003",R Agraharam,16.275811,80.4365303,ChIJFUhOPBh1SjoR1ART2hQku6o,https://www.google.com/maps/place/?q=place_id:ChIJFUhOPBh1SjoR1ART2hQku6o,part_373,2026-09-20 20:22:02
"TTD Kalyana Mandapam, Rajahmundry",Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Marriage celebrant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"46, TTD Rd, Kothapeta, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533106","Kothapeta, Danavai Peta",17.009289,81.78577609999999,ChIJvw2BVtajNzoRhIC3dK1vGoA,https://www.google.com/maps/place/?q=place_id:ChIJvw2BVtajNzoRhIC3dK1vGoA,part_373,2026-09-20 20:22:02
Sri Uma Ramalingeswara Swamy Vari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93948 50598,N/A,4.1,,"Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.008030899999998,81.778855,ChIJZ3PAfPWjNzoRQHeN1D-BlmU,https://www.google.com/maps/place/?q=place_id:ChIJZ3PAfPWjNzoRQHeN1D-BlmU,part_373,2026-09-20 20:22:02
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_373,2026-09-20 20:22:02
Ttd Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 877 227 7777,http://www.tirumala.org/ttdklmps.aspx,4.1,,"Raja Gari Thota, 11/4/105, Hindu College Rd, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2941351,80.44485069999999,ChIJl64f4Td1SjoRl7jUrm8Ed_E,https://www.google.com/maps/place/?q=place_id:ChIJl64f4Td1SjoRl7jUrm8Ed_E,part_373,2026-09-20 20:22:02
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 866 242 1434,N/A,5.0,15.0,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_373,2026-09-20 20:22:03
