business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantu plumber,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91101 63280,N/A,4.9,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_373,2026-09-20 20:22:36
ATR Enterprises,Plumber,Plumber,"Plumber, Civil engineer, Electric motor repair shop, Electrical engineer, Landscape designer, Electrical repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94005 72292,N/A,4.9,,"Pallathatta Building Near Hailmary School Perumpilly, PO, Mulanthuruthy, Keralam 682314",797121,9.891549699999999,76.3842583,ChIJe_mmZOx1CDsRdCK1HHQW3Lc,https://www.google.com/maps/place/?q=place_id:ChIJe_mmZOx1CDsRdCK1HHQW3Lc,part_373,2026-09-20 20:22:36
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99835 50066,https://www.raypid.com/,4.9,,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_373,2026-09-20 20:22:36
S24x7 PRIVATE LIMITED,Plumber,Plumber,"Plumber, Air conditioning contractor, Electrician, House cleaning service, Landscape designer, Mechanical contractor, Pest control service, Property management company, Property maintenance, Security service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 495 299 2524,http://www.s24x7fm.com/,4.6,,"Ram Mohan Rd, Chindhavalappu, Palayam, Kozhikode, Kerala 673004","Chindhavalappu, Palayam",11.252517899999999,75.78682479999999,ChIJQVzA-PRZpjsRXi_7SAnqg8o,https://www.google.com/maps/place/?q=place_id:ChIJQVzA-PRZpjsRXi_7SAnqg8o,part_373,2026-09-20 20:22:36
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98299 07943,N/A,5.0,,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_373,2026-09-20 20:22:36
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70629 01069,https://wa.link/d06ge7,4.6,,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_373,2026-09-20 20:22:36
Royal Plumber Dehradun,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96393 85930,https://royalplumber2.netlify.app/,4.7,,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_373,2026-09-20 20:22:36
E & P Services,Plumber,Plumber,"Plumber, Electrician",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98845 36259,https://eandpservices.hrmslyzoo.in/,4.7,,"Raju Garden, Secretariat Colony, Thoraipakkam, Chennai, Tamil Nadu 600097","Raju Garden, Secretariat Colony",12.938044999999999,80.240678,ChIJ83h7T-FdUjoRiMDgWiVKqbM,https://www.google.com/maps/place/?q=place_id:ChIJ83h7T-FdUjoRiMDgWiVKqbM,part_373,2026-09-20 20:22:36
Rkm Plumbing Works - Plumbing Contractor Works - Commercial & Residential | Bore Motor Services OMR,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99623 21539,https://www.rkmplumbingworks.in/,4.1,,"435Village, High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8950254,80.2320483,ChIJk8J7Np1bUjoRyBtVh5eCyG0,https://www.google.com/maps/place/?q=place_id:ChIJk8J7Np1bUjoRyBtVh5eCyG0,part_373,2026-09-20 20:22:36
Plumbing Core Cutting solutions,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76682 01627,http://plumbingcorecutting.in/,4.7,,"Doon Hill Colony, Dalanwala, Dehradun, Uttarakhand 248001","Doon Hill Colony, Dalanwala",30.310703,78.0691745,ChIJSWEvlyApCTkRI-QeXTxwZ3k,https://www.google.com/maps/place/?q=place_id:ChIJSWEvlyApCTkRI-QeXTxwZ3k,part_373,2026-09-20 20:22:36
Home plumber service Udaipur,Plumber,Plumber,"Plumber, Cleaning Services",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93583 77958,https://www.youtube.com/@_rj27,4.8,,"near Udaipur, Azad Nagar, Central Area, Udaipur, Rajasthan 313001","Azad Nagar, Central Area",24.5742555,73.7215015,ChIJAX4Aw57vZzkRM77n5FYt8vs,https://www.google.com/maps/place/?q=place_id:ChIJAX4Aw57vZzkRM77n5FYt8vs,part_373,2026-09-20 20:22:36
Divyanshi Services,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99285 01120,N/A,3.4,,"JPF6+G2G, Gaurav Path, Bhuwana, Suker, Bhuwana, Rajasthan 313001",Bhuwana,24.623806,73.71006369999999,ChIJdQ_15vTlZzkR7JjBFRq3HnE,https://www.google.com/maps/place/?q=place_id:ChIJdQ_15vTlZzkR7JjBFRq3HnE,part_373,2026-09-20 20:22:36
ALIF PLUMBING WORKS,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80866 99666,N/A,5.0,,"Thottathuparambil House Karakkapadam Thiruvillwamala Thrissur Ottapalam, Road, Thiruvilwamala, Kerala 680588",797121,10.7369681,76.4268409,ChIJiTR3XAzfpzsRz2EhP63pimo,https://www.google.com/maps/place/?q=place_id:ChIJiTR3XAzfpzsRz2EhP63pimo,part_373,2026-09-20 20:22:36
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_373,2026-09-20 20:22:37
FARIDABAD 24/7 PLUMBING SERVICES,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97737 52147,https://faridabad-247-plumbing.grexa.site/,4.9,,"Shop no 1346, Housing Board Colony, Sector 18, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sector 18, Old Faridabad",28.416971099999998,77.32715619999999,ChIJAS-Yw03dDDkRjriT5NJ90rI,https://www.google.com/maps/place/?q=place_id:ChIJAS-Yw03dDDkRjriT5NJ90rI,part_373,2026-09-20 20:22:37
Plumber indore,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99933 28634,https://indoreplumber.websfb.com/,4.7,,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_373,2026-09-20 20:22:37
Virendra Plumber,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77558 30121,N/A,4.9,,"17, and, Sector 18, divder, Faridabad, Haryana 121002","Sector 18, divder",28.4192167,77.3271803,ChIJqXhizhjdDDkRCPJ2ySxzoXo,https://www.google.com/maps/place/?q=place_id:ChIJqXhizhjdDDkRCPJ2ySxzoXo,part_373,2026-09-20 20:22:37
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_373,2026-09-20 20:22:37
Quick plumber service,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96440 76261,https://quickplumberservice.netlify.app/,5.0,,"Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6652982,75.833694,ChIJmYHWbnj9YjkRhaEMdV3KmtI,https://www.google.com/maps/place/?q=place_id:ChIJmYHWbnj9YjkRhaEMdV3KmtI,part_373,2026-09-20 20:22:37
kkplumbing,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97290 33063,http://kkplumbing.in/,4.9,,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_373,2026-09-20 20:22:37
Shivay Plumbing and Waterproofing Services,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74989 59799,https://shivayplumbing.exads.in/,4.8,,"Near, Sacchai Mata Mandir Rd, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4423548,73.8531778,ChIJO9hb-ffrwjsRBt4pY1dglxQ,https://www.google.com/maps/place/?q=place_id:ChIJO9hb-ffrwjsRBt4pY1dglxQ,part_373,2026-09-20 20:22:37
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97462 99277,N/A,4.3,,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_373,2026-09-20 20:22:37
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91791 37755,N/A,4.5,,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_373,2026-09-20 20:22:37
Aizar Pipes and Fittings,Plumber,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 833 3323,https://www.aizar.in/,4.7,,"Industrial Area, Erumathala, Aluva, Ernakulam - 683112, Aluva, Keralam 683112","Nalam Mile, Vazhakkulam",10.092063999999999,76.4045507,ChIJjWSS9wsJCDsRfjD_IiTMNqw,https://www.google.com/maps/place/?q=place_id:ChIJjWSS9wsJCDsRfjD_IiTMNqw,part_373,2026-09-20 20:22:37
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94250 66295,https://scientificrefractories.com/,5.0,,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_373,2026-09-20 20:22:37
K M ASSOCIATES,Plumber,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99953 51393,http://kmassociate.in/,3.9,,"K.M.ASSOCIATES,K.M.ESTATE,PUKKATTUPADY, Edathala, Aluva, Keralam 683561",Edathala,10.058527699999999,76.3905338,ChIJC6jkM9wLCDsRrM75U3C-Sk4,https://www.google.com/maps/place/?q=place_id:ChIJC6jkM9wLCDsRrM75U3C-Sk4,part_373,2026-09-20 20:22:37
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_373,2026-09-20 20:22:37
