business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School Of Martial Arts Games,Sports Academy and Turf Ground,Sports club,Sports club,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 91104,N/A,5.0,9.0,"Purba Laxmi bill, above Sepahijala, Bishalgarh, Tripura 799102",799001,23.673954199999997,91.2816811,ChIJkedFhtKLUzcRdubpaKMo4QI,https://www.google.com/maps/place/?q=place_id:ChIJkedFhtKLUzcRdubpaKMo4QI,part_373,2026-09-20 20:34:46
Kathia Baba College Badminton Playground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.3,3.0,"V7G7+5W8, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8754056,91.2648248,ChIJrTk0cQD3UzcReekQ8jLaHog,https://www.google.com/maps/place/?q=place_id:ChIJrTk0cQD3UzcReekQ8jLaHog,part_373,2026-09-20 20:34:46
Dr.B.R Ambedkar Vidyabhaban Playground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,52.0,"R8G7+33W, Aralia, Agartala, Tripura 799004",Aralia,23.825229,91.3126899,ChIJD06mz77zUzcRx_w030ubbPM,https://www.google.com/maps/place/?q=place_id:ChIJD06mz77zUzcRx_w030ubbPM,part_373,2026-09-20 20:34:46
Netaji School Playground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.8,16.0,"R7GH+HMQ Netaji Chowmuhani, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8264653,91.2789262,ChIJAwWGo4D1UzcR4M6nBu0MW7c,https://www.google.com/maps/place/?q=place_id:ChIJAwWGo4D1UzcR4M6nBu0MW7c,part_373,2026-09-20 20:34:46
Sanitala play ground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.8,4.0,"V7M3+VVV, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.884739,91.2546666,ChIJBTasm4f3UzcRLGk4lhRe5Y8,https://www.google.com/maps/place/?q=place_id:ChIJBTasm4f3UzcRLGk4lhRe5Y8,part_373,2026-09-20 20:34:46
Absor Boys Ground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2.0,"Q8X9+439, Rd, Jampuijala, Agartala, Tripura 799004",799001,23.796789,91.317661,ChIJgxXjUQDzUzcRzXOB_m3wZMk,https://www.google.com/maps/place/?q=place_id:ChIJgxXjUQDzUzcRzXOB_m3wZMk,part_373,2026-09-20 20:34:46
Bagadi Ground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,3.0,"W762+J24, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9115151,91.2500644,ChIJP7x-UgD3UzcR4ChQEMXrhSY,https://www.google.com/maps/place/?q=place_id:ChIJP7x-UgD3UzcR4ChQEMXrhSY,part_373,2026-09-20 20:34:46
RAJENDRA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,3.0,"V7FG+FG5, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8725657,91.27516639999999,ChIJKciecwD3UzcRCSZTQWjE3fc,https://www.google.com/maps/place/?q=place_id:ChIJKciecwD3UzcRCSZTQWjE3fc,part_373,2026-09-20 20:34:46
Ramnagar 1 Playground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.7,45.0,"R7P9+69G, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8355611,91.26844679999999,ChIJV3j70RH1UzcRLiXnkPbszUU,https://www.google.com/maps/place/?q=place_id:ChIJV3j70RH1UzcRLiXnkPbszUU,part_373,2026-09-20 20:34:46
BT (Basic Training) College Ground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,,"Henry Derozio School Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8554319,91.2922045,ChIJLZRzr1XxUzcRGHnrm8JY6hw,https://www.google.com/maps/place/?q=place_id:ChIJLZRzr1XxUzcRGHnrm8JY6hw,part_373,2026-09-20 20:34:47
Pistol Math,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70857 69670,N/A,4.0,,"Bhubanban, Ramnagar part, Tripura 799002",Bhubanban,23.8556667,91.2658897,ChIJ6bmvwZ72UzcRCk9I7THI66I,https://www.google.com/maps/place/?q=place_id:ChIJ6bmvwZ72UzcRCk9I7THI66I,part_373,2026-09-20 20:34:47
TEMBA Cricket Club,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.8,,"MBB College Complex, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8295933,91.3002528,ChIJE3_ScwDzUzcRFjWhKWjrJ3U,https://www.google.com/maps/place/?q=place_id:ChIJE3_ScwDzUzcRFjWhKWjrJ3U,part_373,2026-09-20 20:34:48
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_373,2026-09-20 20:34:48
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Roller skating club, Roller skating rink, Sports school",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98846 66248,https://www.evergreensports.in/,4.9,,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_373,2026-09-20 20:34:48
"7th Batallion HQ TSR, Playground",Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.8,,"VC39+2VP, Jampuijala, Paschim Barjalai, Tripura 799046",799001,23.8525811,91.4196922,ChIJcTMVgO6UUzcRtmW2Iy-sa3U,https://www.google.com/maps/place/?q=place_id:ChIJcTMVgO6UUzcRtmW2Iy-sa3U,part_373,2026-09-20 20:34:48
Tripura Sports & Fashion,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60093 94484,N/A,4.7,22.0,"Ranirbazar, Tripura 799035",799001,23.8366698,91.3655015,ChIJW3k9UiHzUzcRMc0B-iTCNjw,https://www.google.com/maps/place/?q=place_id:ChIJW3k9UiHzUzcRMc0B-iTCNjw,part_373,2026-09-20 20:34:48
