business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bliss Coliving PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Serviced accommodation, Youth Hostel",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95919 19584,N/A,4.7,,"Sri Krishna garden layout, 32, 3rd cross, Double Church Rd, Mahadevapura, Bengaluru, Karnataka 560016","Swarnadhama Layout, Sathya Layout, B Narayanapura, Mahadevapura",12.9946895,77.6812827,ChIJ7Zr1ViERrjsRXxo3Y0_25ec,https://www.google.com/maps/place/?q=place_id:ChIJ7Zr1ViERrjsRXxo3Y0_25ec,part_373,2026-09-20 20:28:41
Sun City Dormitory,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70217 90890,N/A,4.1,,"punjab restaurant, Morvi house 1st floor sundarlal, bahal path, Goa St, near sher-e, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9376528,72.8384833,ChIJEaWAA03R5zsRJnoS33cNe-c,https://www.google.com/maps/place/?q=place_id:ChIJEaWAA03R5zsRJnoS33cNe-c,part_373,2026-09-20 20:28:41
The Nerd Nest Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62904 09780,https://www.booking.com/Share-mCgnMR,4.7,,"AL-50, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5848695,88.4329255,ChIJCehoVcF1AjoRriCe-n9P608,https://www.google.com/maps/place/?q=place_id:ChIJCehoVcF1AjoRriCe-n9P608,part_373,2026-09-20 20:28:41
Heistel Gurugram,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://theheistel.com/,4.1,,"1032, near UNITECH CYBER PARK, Durga Colony, Jharsa Village, Sector 39, Gurugram, Haryana 122003","Durga Colony, Jharsa Village, Sector 39",28.440701899999997,77.05397839999999,ChIJqe1N890ZDTkRmmIYeR-jjV8,https://www.google.com/maps/place/?q=place_id:ChIJqe1N890ZDTkRmmIYeR-jjV8,part_373,2026-09-20 20:28:41
Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80074 42224,N/A,4.2,154.0,"Sinhgad Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411068","Wadgaon Budruk, Narhe",18.4644823,73.8154478,ChIJh_Xc7vWVwjsR8aLrzgCpmHo,https://www.google.com/maps/place/?q=place_id:ChIJh_Xc7vWVwjsR8aLrzgCpmHo,part_373,2026-09-20 20:28:42
The Hosteller Narkanda,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-narkanda,4.8,3424.0,"Ski Ground Rd, near Skiing Point, Narkanda, Himachal Pradesh 171213",798615,31.2570941,77.4582167,ChIJLcVwRvyRBTkRwbOxre1B2iQ,https://www.google.com/maps/place/?q=place_id:ChIJLcVwRvyRBTkRwbOxre1B2iQ,part_373,2026-09-20 20:28:42
"The Hosteller Bam Dehradun, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.thehosteller.com/hostels/bam-hostels-dehradun-city-centre/,4.9,1222.0,"10, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.313852599999997,78.0243035,ChIJLTL5nuMpCTkRbpLdjpFy-cI,https://www.google.com/maps/place/?q=place_id:ChIJLTL5nuMpCTkRbpLdjpFy-cI,part_373,2026-09-20 20:28:42
"The Hosteller Kufri, Shimla",Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-kufri,4.8,3267.0,"Tehsil, Chandel Heights Khasra Number 68/24, Mohal Kandi Ser Vill. New Bhekalti P.O. Fagu, Theog, Himachal Pradesh 171220",798615,31.1119161,77.31885319999999,ChIJl0Dp-V6FBTkRh5z56LqLc6U,https://www.google.com/maps/place/?q=place_id:ChIJl0Dp-V6FBTkRh5z56LqLc6U,part_373,2026-09-20 20:28:42
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96393 39600,http://www.livefreehostels.com/,4.5,2825.0,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_373,2026-09-20 20:28:42
ZuZu Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76500 50010,N/A,4.7,151.0,"Kaithu Rd, near Loreto Convent Tarahall, Upper Kaithu, Kaithu, Shimla, Himachal Pradesh 171003","Upper Kaithu, Kaithu",31.1120327,77.1633987,ChIJ5Tp4GrN5BTkRS7stldFNd60,https://www.google.com/maps/place/?q=place_id:ChIJ5Tp4GrN5BTkRS7stldFNd60,part_373,2026-09-20 20:28:42
The Hosteller Shimla,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.thehosteller.com/hostels/the-hosteller-shimla,4.6,3197.0,"Hotel Mehman, The Hosteller, near Daizy Bank Estate, The Mall, Shimla, Himachal Pradesh 171001",The Mall,31.1031925,77.179034,ChIJSwO9b9l5BTkRXXTXgsQpalc,https://www.google.com/maps/place/?q=place_id:ChIJSwO9b9l5BTkRXXTXgsQpalc,part_373,2026-09-20 20:28:42
"The Hosteller Mussoorie, Mall Road",Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-mussoorie-mall-road,4.7,5318.0,"Tibetan Market Gali, behind Accord Hotel, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4588836,78.0692881,ChIJZcufX0vRCDkREyur761Kgdw,https://www.google.com/maps/place/?q=place_id:ChIJZcufX0vRCDkREyur761Kgdw,part_373,2026-09-20 20:28:42
The Hosteller Chakrata,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chakrata,4.7,3207.0,"Village - purori, Tungra, PO, Chakrata, Uttarakhand 248123",798615,30.6601833,77.8950435,ChIJQQFIerA1DzkRc9roo4ySC7s,https://www.google.com/maps/place/?q=place_id:ChIJQQFIerA1DzkRc9roo4ySC7s,part_373,2026-09-20 20:28:42
"The Hosteller Rishikesh, Ganges",Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-rishikesh-ganges,4.7,5820.0,"Dharam Yatri Niwas, PO, Laxman Jhula, LJ, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.124638599999997,78.3306315,ChIJg8bQX5UXCTkRRMNTep_NWeo,https://www.google.com/maps/place/?q=place_id:ChIJg8bQX5UXCTkRRMNTep_NWeo,part_373,2026-09-20 20:28:42
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,598.0,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_373,2026-09-20 20:28:42
Zostel Plus Mussoorie (Kempty),Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 4896 6122,https://www.zostel.com/zostel/mussoorie/mussoorie-mssh645/,4.8,2290.0,"Zostel Plus Banglow Ki Kandi, Charleville, Dehradun, Mussorie Range, Uttarakhand 248179",Charleville,30.480635499999998,78.0354223,ChIJ6eM-hD3RCDkR7mOLAV305N0,https://www.google.com/maps/place/?q=place_id:ChIJ6eM-hD3RCDkR7mOLAV305N0,part_373,2026-09-20 20:28:42
Zostel Indore,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 731 485 2221,https://www.zostel.com/zostel/indore/zostel-indore-ndrh427,4.7,417.0,"AE376, near Satya Sai Square, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7572166,75.8943769,ChIJo6kCC8oDYzkRJrgbNaEqLGE,https://www.google.com/maps/place/?q=place_id:ChIJo6kCC8oDYzkRJrgbNaEqLGE,part_373,2026-09-20 20:28:42
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,4314.0,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_373,2026-09-20 20:28:42
BKC CORPORATE HOSTEL& STAYS,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81083 44896,http://www.bkccorporatehostel.in/,3.6,276.0,"2nd Floor, CAPRI Building, opp. Hotel Arma Court, near Bandra Railway Station, D Block BKC, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","D Block BKC, Kherwadi, Bandra East",19.0558674,72.8446216,ChIJm5J7H3zJ5zsRXOS7EthgX1Y,https://www.google.com/maps/place/?q=place_id:ChIJm5J7H3zJ5zsRXOS7EthgX1Y,part_373,2026-09-20 20:28:42
"goSTOPS PLUS Gurugram, Baani Square",Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Lodge, Student dormitory, Youth Hostel",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74288 82828,https://gostops.com/book-rooms-in-gurugram-hostel/?utm_source=gmb,4.4,439.0,"goSTOPS, Baani Square, N7, Block N, Mayfield Garden, Sector 51, Gurugram, Haryana 122018","Block N, Mayfield Garden, Sector 51",28.426123,77.0580537,ChIJF0reGYAjDTkRHrEC2FNxDwo,https://www.google.com/maps/place/?q=place_id:ChIJF0reGYAjDTkRHrEC2FNxDwo,part_373,2026-09-20 20:28:42
Backpac by ClassyStay,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Backpacker Hostel, Hotel, Lodge, Home Stay, Holiday apartment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98330 96995,http://www.classystay.in/www.backpacstay.com,4.1,205.0,"landmark is Copper Chimney restaurant, Gurunanak road, Bandra west neares, Mumbai, Maharashtra 400050","Patkar Blocks, Bandra West",19.0589166,72.8376967,ChIJEXM33KzJ5zsRCYz2_e-3wjY,https://www.google.com/maps/place/?q=place_id:ChIJEXM33KzJ5zsRCYz2_e-3wjY,part_373,2026-09-20 20:28:42
49 stayco hostel,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94224 79479,N/A,5.0,29.0,"Cottage no 3, Road, next to Ramada Plaza Hotel, Nazir Wadi, Juhu Tara, Juhu, Mumbai, Maharashtra 400049","Nazir Wadi, Juhu Tara, Juhu",19.0992094,72.8268561,ChIJBbefkS7J5zsRtiY_OvQkEoo,https://www.google.com/maps/place/?q=place_id:ChIJBbefkS7J5zsRtiY_OvQkEoo,part_373,2026-09-20 20:28:42
AJ Ladies Hostel - Camp Road Branch,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91760 27027,http://www.ajstay.com/,4.7,59.0,"71/22 , Dhairiyalakshmi street Rajeshwari Nagar Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Tambaram",12.923449,80.1400759,ChIJxbQF1J1fUjoRztZ7mOP5Bwo,https://www.google.com/maps/place/?q=place_id:ChIJxbQF1J1fUjoRztZ7mOP5Bwo,part_373,2026-09-20 20:28:42
BE-Infinity Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Studying center, Youth Hostel",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.beinfinitymenshostel.in/,4.6,43.0,"AP-42, 4th Sreet, Agathiyar Nagar Extension 2nd St, L Block, Anna Nagar, Chennai, Tamil Nadu 600040","L Block, Kurinji Colony, Anna Nagar",13.0839664,80.2014999,ChIJwbcFRgBlUjoRFy0NQ_Fu4g8,https://www.google.com/maps/place/?q=place_id:ChIJwbcFRgBlUjoRFy0NQ_Fu4g8,part_373,2026-09-20 20:28:42
"Cliff & Coral Hostel, Varkala, Odayam Beach",Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Home Stay",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78997 04979,N/A,4.4,1357.0,"Odayam Beach Road, Varkala, Keralam 695311",798615,8.7518139,76.694403,ChIJj7TAR7fvBTsRlPYNqHiOKlY,https://www.google.com/maps/place/?q=place_id:ChIJj7TAR7fvBTsRlPYNqHiOKlY,part_373,2026-09-20 20:28:42
