business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Chai Wale,Tea Stall / Chai Cafe,Cafe,Cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,,"J6J8+644, Baba Kharak Singh Rd, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630520299999997,77.2153252,ChIJy1d5QDL9DDkRGecYD2fBIgY,https://www.google.com/maps/place/?q=place_id:ChIJy1d5QDL9DDkRGecYD2fBIgY,part_373,2026-09-20 20:25:23
Super Chai - Cafe /Tea Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81305 36111,http://www.superchai.in/,4.4,,"Ground Floor, N Block, Shop 1, Middle Circle, BMC House, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.631329599999997,77.2215556,ChIJDeyWIUf9DDkRUazDCTFIvQ0,https://www.google.com/maps/place/?q=place_id:ChIJDeyWIUf9DDkRUazDCTFIvQ0,part_373,2026-09-20 20:25:23
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_373,2026-09-20 20:25:23
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89590 00058,N/A,4.0,,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_373,2026-09-20 20:25:23
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88847 33109,http://nammairanichai.com/,4.8,63.0,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_373,2026-09-20 20:25:23
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.4,3003.0,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_373,2026-09-20 20:25:23
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98661 01606,N/A,4.9,,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_373,2026-09-20 20:25:24
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99729 87877,http://www.khwajateaagencies.com/,4.4,,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_373,2026-09-20 20:25:24
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4850 7417,http://www.sanchatea.com/,4.6,,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_373,2026-09-20 20:25:24
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Tea Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_373,2026-09-20 20:25:24
Bombaye Chai,Tea Stall / Chai Cafe,Tea store,Tea store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98804 52722,N/A,4.3,,"113, 4th Cross Rd, near St. Vincent Pallotti Church, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.010371399999999,77.6483918,ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,part_373,2026-09-20 20:25:24
Puneri Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78921 49996,http://www.chaivenue.com/,4.5,,"8th Cross Rd, below Grand Paradise PG, Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9198326,77.61107609999999,ChIJP_Cha98VrjsRdPgByOFgOEc,https://www.google.com/maps/place/?q=place_id:ChIJP_Cha98VrjsRdPgByOFgOEc,part_373,2026-09-20 20:25:24
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_373,2026-09-20 20:25:24
