business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Men's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92275 55924,https://patelkhadibhandar.com/,4.6,,"Swastik Plaza, G-38 To G-43, nr. Savlia Circle, Yogi Chowk Ground, Punagam, Varachha, Surat, Gujarat 395006","Yogi Chowk Ground, Punagam, Varachha",21.214802199999998,72.8881732,ChIJAUGXSA5P4DsRbG5nNjtQ8ok,https://www.google.com/maps/place/?q=place_id:ChIJAUGXSA5P4DsRbG5nNjtQ8ok,part_373,2026-09-20 20:22:25
PANKAJ KHADI BHANDAR,Handloom and Khadi Store,Shopping mall,Shopping mall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95257 92300,N/A,4.5,,"CM65+F78, Maheshkhut - Gogrijamalpur - Parbatta Rd, Gogri Jamalpur, Mushkipur, Bihar 851203",797121,25.4111609,86.6581925,ChIJX7bOh2DD8TkRtvkHVeUwJAs,https://www.google.com/maps/place/?q=place_id:ChIJX7bOh2DD8TkRtvkHVeUwJAs,part_373,2026-09-20 20:22:25
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.8,,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_373,2026-09-20 20:22:25
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 2422 2045,N/A,4.0,,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_373,2026-09-20 20:22:25
Khadi Gramoyodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94340 20124,N/A,4.4,,"3XPP+696, SH 7, Nagar, নগর, West Bengal 742159",797121,24.0855317,87.9858751,ChIJ402L5ViI-TkR3R_NiR8Pt3o,https://www.google.com/maps/place/?q=place_id:ChIJ402L5ViI-TkR3R_NiR8Pt3o,part_373,2026-09-20 20:22:25
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Shopping mall,Shopping mall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99338 91609,N/A,4.2,,"C89C+PM5, Hospital Rd, Midnapore, West Bengal 721101",797121,22.4192748,87.321721,ChIJV1YzAThbHToRRgGashArNdo,https://www.google.com/maps/place/?q=place_id:ChIJV1YzAThbHToRRgGashArNdo,part_373,2026-09-20 20:22:25
Ponduru Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+917981505160,N/A,4.5,37.0,"Shop No. -5, Sai Shopping Complex, +917981505160, Seethammapeta Main Rd, near RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dhaba Garden, Dwaraka Nagar",17.725221599999998,83.3060132,ChIJOx757DxDOToRKfKuBySZbis,https://www.google.com/maps/place/?q=place_id:ChIJOx757DxDOToRKfKuBySZbis,part_373,2026-09-20 20:22:26
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99985 11299,N/A,4.4,636.0,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_373,2026-09-20 20:22:26
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_373,2026-09-20 20:22:26
Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2692 1171,N/A,4.2,84.0,"Cross Road, Akshar Complex, Satellite Rd, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243716,72.52895079999999,ChIJhW9fNs6EXjkRpBuiUCwTO0c,https://www.google.com/maps/place/?q=place_id:ChIJhW9fNs6EXjkRpBuiUCwTO0c,part_373,2026-09-20 20:22:26
Gram Shilp,Handloom and Khadi Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2754 1536,N/A,4.1,68.0,"Ajanta Commercial Centre, 7, Ashram Rd, Income Tax, Usmanpura, Ahmedabad, Gujarat 380014","Income Tax, Usmanpura",23.042831099999997,72.5699006,ChIJ8_qnyIqEXjkRbZzEVBw7YqU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRbZzEVBw7YqU,part_373,2026-09-20 20:22:26
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 2671 4320,N/A,4.0,131.0,"Navdeep Building, Ashram Rd, near Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.040481,72.5686685,ChIJh5zEF2CEXjkR2BAGeEq1A24,https://www.google.com/maps/place/?q=place_id:ChIJh5zEF2CEXjkR2BAGeEq1A24,part_373,2026-09-20 20:22:26
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77000 37426,http://www.vidyarthionline.com/,4.5,,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_373,2026-09-20 20:22:27
Rashtriya Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Men's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87998 26504,N/A,4.4,,"424, Moti Chowk, near Pasodya Vitthal Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516959099999998,73.8588585,ChIJVVVVJW_AwjsR0_nUPcjlnp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR0_nUPcjlnp8,part_373,2026-09-20 20:22:27
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94579 85961,N/A,4.2,,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_373,2026-09-20 20:22:27
Ratio Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94290 16613,N/A,4.4,,"4, Nilkanth Residency, Oop.Gayatri Nagar Soc 1, Ambika Nagar Road, Katargam, Sur, Gujarat 395004","Behind Hariom Bunglow, Vrundavandham Society, Katargam",21.21528,72.8284675,ChIJxWsEyexO4DsRVxfNpUtuYos,https://www.google.com/maps/place/?q=place_id:ChIJxWsEyexO4DsRVxfNpUtuYos,part_373,2026-09-20 20:22:27
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 135 368 8205,https://geteasily.in/shops/khadi-bhawan,3.9,,"Haridwar Rd, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.300407399999997,78.04971739999999,ChIJ02MjYacpCTkRAlU1kgbIV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02MjYacpCTkRAlU1kgbIV3Q,part_373,2026-09-20 20:22:27
NATIONAL HANDLOOM,Handloom and Khadi Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.nationalhandloomcorp.com/,3.8,,"XR2Q+9FP, Ramgarhmode, Pratap Nagar, Parasrampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Ramgarhmode, Pratap Nagar, Parasrampuri",26.9509647,75.8387023,ChIJxQ8v3xaxbTkRTcHQvZcknUU,https://www.google.com/maps/place/?q=place_id:ChIJxQ8v3xaxbTkRTcHQvZcknUU,part_373,2026-09-20 20:22:27
Kaithari Handloom,Handloom and Khadi Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85928 55121,N/A,4.6,,"Punnakkadu - Neyyattinkara Rd, Punnakkadu, Kerala 695501",797121,8.4273327,77.0671445,ChIJV3LhgyyvBTsRQnRrwolBlUc,https://www.google.com/maps/place/?q=place_id:ChIJV3LhgyyvBTsRQnRrwolBlUc,part_373,2026-09-20 20:22:27
The Handloom House,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 3049 3611,N/A,3.7,,"289, MG Road, Opp. Bank of Baroda MG Road Branch (Pune City), Camp, Pune, Maharashtra 411001",Camp,18.513844,73.878697,ChIJxeMhyEjAwjsRViFPNTSgF34,https://www.google.com/maps/place/?q=place_id:ChIJxeMhyEjAwjsRViFPNTSgF34,part_373,2026-09-20 20:22:27
