business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diptanu Sarkar Home,Businesses,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Q6VW+VVF, Arundhauti Nagar, Ishanchandranagar, Tripura 799003",Arundhauti Nagar,23.7946948,91.2471843,ChIJKcbLFAD1UzcRxQPHIXApTnE,https://www.google.com/maps/place/?q=place_id:ChIJKcbLFAD1UzcRxQPHIXApTnE,part_373,2026-09-20 20:36:07
Belaba,Businesses,Housing society,Housing society,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Belabar HS School, Bardowali, Agartala, Tripura 799003",Bardowali,23.8079379,91.242249,ChIJZeZIGQD1UzcRyZkonNdQnHs,https://www.google.com/maps/place/?q=place_id:ChIJZeZIGQD1UzcRyZkonNdQnHs,part_373,2026-09-20 20:36:07
Unique Fiber Company,Businesses,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.9,,"R75C+2M6, Milanchakra, AD Nagar, Badharghat, Agartala, Tripura 799003","Milanchakra, AD Nagar, Badharghat",23.8075326,91.27165409999999,ChIJrRyyggX1UzcRRBRL9ZH_Yh8,https://www.google.com/maps/place/?q=place_id:ChIJrRyyggX1UzcRRBRL9ZH_Yh8,part_373,2026-09-20 20:36:08
Priti Trader & Enterprise,Businesses,Wholesaler,Wholesaler,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 76280 66943,N/A,5.0,,"Matripalli Rd, Badharghat, Agartala, Tripura 799003",Badharghat,23.802460399999998,91.2678497,ChIJ7yxYHw_1UzcRF47QfwdRT8M,https://www.google.com/maps/place/?q=place_id:ChIJ7yxYHw_1UzcRF47QfwdRT8M,part_373,2026-09-20 20:36:08
Darkkreator,Businesses,Graphic designer,Graphic designer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97745 15609,https://www.facebook.com/AnupamPalME,4.8,,"Badharghat, Agartala, Tripura 799003",Badharghat,23.8047591,91.27185159999999,ChIJFzi_vUn1UzcR1M7X3ZjEULI,https://www.google.com/maps/place/?q=place_id:ChIJFzi_vUn1UzcR1M7X3ZjEULI,part_373,2026-09-20 20:36:08
Baul Chanachur Company,Businesses,Food manufacturer,Food manufacturer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Dhanpur, Badharghat, Agartala, Tripura 799003","Dhanpur, Badharghat",23.8023928,91.2634257,ChIJW8t_IWf1UzcRdzeHhp2APQM,https://www.google.com/maps/place/?q=place_id:ChIJW8t_IWf1UzcRdzeHhp2APQM,part_373,2026-09-20 20:36:08
2M Enterprise,Businesses,Manufacturer,Manufacturer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87876 13025,N/A,4.0,,"Industrial Area, Badharghat, Agartala, Tripura 799003","Industrial Area, Badharghat",23.797265799999998,91.2686741,ChIJC3W3doz1UzcRAxGUPBMMBDM,https://www.google.com/maps/place/?q=place_id:ChIJC3W3doz1UzcRAxGUPBMMBDM,part_373,2026-09-20 20:36:08
GLOBAL HIGH REACH,Businesses,Business to business service,Business to business service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.5,4.0,"BSNL Office, Siddhi Ashram, Agartala West Tripura Bishalghar Road, Naer A D Nagar, Agartala, Tripura 799003",Badharghat,23.800363599999997,91.27148609999999,ChIJMb60mbj1UzcRXFYiBETs8AI,https://www.google.com/maps/place/?q=place_id:ChIJMb60mbj1UzcRXFYiBETs8AI,part_373,2026-09-20 20:36:08
BAZAAR SOFT-TECH,Businesses,Computer software store,Computer software store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70855 02016,http://bazaarsofttech.in/,4.0,4.0,"Rd Number 11, A.D Nagar, Agartala, Tripura 799003",A.D Nagar,23.8087917,91.25906359999999,ChIJY7ErHGn0UzcR2BwVuSs4F4s,https://www.google.com/maps/place/?q=place_id:ChIJY7ErHGn0UzcR2BwVuSs4F4s,part_373,2026-09-20 20:36:08
National Insurance,Businesses,Insurance company,Insurance company,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98620 23393,N/A,4.1,60.0,"37A, K.Road, near National Insurance, Krishna Nagar, Agartala, Tripura 799003",Krishna Nagar,23.8037471,91.2564637,ChIJnY73-hL0UzcR0vkQJdHrMQQ,https://www.google.com/maps/place/?q=place_id:ChIJnY73-hL0UzcR0vkQJdHrMQQ,part_373,2026-09-20 20:36:08
We Design,Businesses,Graphic designer,"Graphic designer, Service establishment",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 82580 68687,https://wa.me/+918258068687?text=Hey%20WeDesign,4.9,10.0,"We Design, 799003, India",799003,21.0680074,82.7525294,ChIJqb-cd9KB5UMRSYR8QvDN71I,https://www.google.com/maps/place/?q=place_id:ChIJqb-cd9KB5UMRSYR8QvDN71I,part_373,2026-09-20 20:36:08
Fastguidez Solution Private Limited,Businesses,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,6.0,"School, siddhi ashram, Rail Road, Badharghat, Agartala, Tripura 799003",Badharghat,23.7986482,91.2677137,ChIJWwgT7dH1UzcRMnL0rE11sxQ,https://www.google.com/maps/place/?q=place_id:ChIJWwgT7dH1UzcRMnL0rE11sxQ,part_373,2026-09-20 20:36:08
