business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_373,2026-09-20 20:24:33
Surbhi digital cafe1,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93088 67991,N/A,4.0,,"Mirjanhat Road Kamalnagar Gat Near Saryudevi Mohanlal Girl's High School, Bhagalpur, Bihar 812005",Mirjanhat,25.2301114,86.9812243,ChIJhy6kkh9K8DkRTmzsf_HgxPQ,https://www.google.com/maps/place/?q=place_id:ChIJhy6kkh9K8DkRTmzsf_HgxPQ,part_373,2026-09-20 20:24:33
MAA INTERNET,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97094 40439,https://maainternet.business.site/,4.1,,"Shyambagh, Sultanganj, Bihar 813213",Shyambagh,25.2437851,86.7378063,ChIJy5LzFQG48TkRbqrn4MJ5PWk,https://www.google.com/maps/place/?q=place_id:ChIJy5LzFQG48TkRbqrn4MJ5PWk,part_373,2026-09-20 20:24:33
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.1,,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_373,2026-09-20 20:24:34
SANGAI ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Legal services",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90666 33304,N/A,4.7,,"Dental, College Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.865461,77.5996885,ChIJ4___NNdqrjsR3kUCwUy1m_0,https://www.google.com/maps/place/?q=place_id:ChIJ4___NNdqrjsR3kUCwUy1m_0,part_373,2026-09-20 20:24:34
Maa computer cyber cafe,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80138 55746,N/A,4.3,,"717, Gouranga Pally, VIP Nagar, Kolkata, West Bengal 700100","Gouranga Pally, VIP Nagar",22.5259112,88.3970564,ChIJtytZ0ah2AjoRHOK0nM0jugM,https://www.google.com/maps/place/?q=place_id:ChIJtytZ0ah2AjoRHOK0nM0jugM,part_373,2026-09-20 20:24:34
Prince Internet,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98493 30380,N/A,4.7,,"H NO 8-4-76 Sri Krishna, Station Rd, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975210099999998,79.5999449,ChIJccWpTyFFMzoRBsZGsZuNWtQ,https://www.google.com/maps/place/?q=place_id:ChIJccWpTyFFMzoRBsZGsZuNWtQ,part_373,2026-09-20 20:24:34
S.M. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90350 22553,N/A,4.1,,"Shop No. 1115, 9th Block, 26th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.918919299999999,77.59416499999999,ChIJT7pZ_ggVrjsRo_DvPQKZnj4,https://www.google.com/maps/place/?q=place_id:ChIJT7pZ_ggVrjsRo_DvPQKZnj4,part_373,2026-09-20 20:24:34
Namma cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81518 99733,N/A,4.1,,"29/A, Kanakapura Main Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880239699999999,77.5460878,ChIJf_LCSvE_rjsRfo9fa0dHR0w,https://www.google.com/maps/place/?q=place_id:ChIJf_LCSvE_rjsRfo9fa0dHR0w,part_373,2026-09-20 20:24:34
Roy's e-Service Zone,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"2RQ8+JMG, Bangaon, West Bengal 743235",798603,23.0389834,88.8166928,ChIJgQghlXU1_zkR5vZtnAoPZfo,https://www.google.com/maps/place/?q=place_id:ChIJgQghlXU1_zkR5vZtnAoPZfo,part_373,2026-09-20 20:24:34
INFOFIX CSC,Internet Cafe,Computer store,Computer store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"6RM6+XQ3, Tuensang, Nagaland 798612",798603,26.234880399999998,94.8119193,ChIJWwSEVgCbRzcR17JvvjRwd8k,https://www.google.com/maps/place/?q=place_id:ChIJWwSEVgCbRzcR17JvvjRwd8k,part_373,2026-09-20 20:24:34
