business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Flowers & Balloons Decorations,Balloon Decorator,Flower designer,Flower designer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87093 83655,N/A,5.0,,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_373,2026-09-20 20:23:18
Balloons Unlimited Himayatnagar,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Party store, Gift shop, Party equipment rental service, Party planner, Photography service, Restaurant supply store, Toy store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96520 53311,https://www.instagram.com/balloonsunlimitedhimayathnagar/,4.8,,"Shop No 1, 3-5-909, B/2/1, Himayat Nagar Rd, adjacent New Chaitanya Junior College, opposite Shanti TVS Showroom, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4005938,78.4889654,ChIJH3e_DMOZyzsRsZnFW3QD7QA,https://www.google.com/maps/place/?q=place_id:ChIJH3e_DMOZyzsRsZnFW3QD7QA,part_373,2026-09-20 20:23:18
Balloons Unlimited Silchar,Balloon Decorator,Party planner,Party planner,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70025 02310,N/A,4.6,,"Shop no 134, A/B, Goldighi Mall G1, opposite to Roy Traders, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.823196,92.79988329999999,ChIJrdq7rcBLTjcRHHipaIfVT4U,https://www.google.com/maps/place/?q=place_id:ChIJrdq7rcBLTjcRHHipaIfVT4U,part_373,2026-09-20 20:23:18
Events decoration,Balloon Decorator,Balloon artist,Balloon artist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,http://www.eventdecoration.in/,,,"Lalbangla, Tulsiram Rd, Beng Pukhuri, Tinsukia, Assam 786125",Beng Pukhuri,27.4938,95.3559117,ChIJ4Q9XLatrPzcRPrj92SwwiQU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9XLatrPzcRPrj92SwwiQU,part_373,2026-09-20 20:23:18
Splash decor,Balloon Decorator,Wedding service,Wedding service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Majakong ward, way to community hall, Mokokchung, Nagaland 798601",798601,26.319345499999997,94.519887,ChIJf98QB7OtRzcR1FTcAtzG4yY,https://www.google.com/maps/place/?q=place_id:ChIJf98QB7OtRzcR1FTcAtzG4yY,part_373,2026-09-20 20:23:18
BALLOONS HEAVEN & Flowers Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 63006 98074,https://balloonsheaven.in/,5.0,176.0,"Oppsite, Apollo Pharmacy, 56 ayyappa society main Rd, Road No. 2, beside Annapurna curry's point, near sbi bank, Madhapur, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.442994,78.3919092,ChIJt423pOuRyzsRQd8gzKfPdow,https://www.google.com/maps/place/?q=place_id:ChIJt423pOuRyzsRQd8gzKfPdow,part_373,2026-09-20 20:23:20
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,11.0,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_373,2026-09-20 20:23:20
Rainbow popper,Balloon Decorator,Party store,"Party store, Balloon store, Banner store, Event management company, Event planner",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88373 52730,https://www.instagram.com/rainbowpopper20/?hl=en,4.8,,"Yaiskul Police Ln, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.795182,93.9371029,ChIJxUNLxocnSTcRnnsZ5zWy4h0,https://www.google.com/maps/place/?q=place_id:ChIJxUNLxocnSTcRnnsZ5zWy4h0,part_373,2026-09-20 20:23:20
PRINCE BALLON DECORATION,Balloon Decorator,Manufacturer,Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60023 72529,N/A,,,"Mahabir Road, Thakur Patty, Kharupetia, Assam 784115",Thakur Patty,26.5111557,92.14073479999999,ChIJ91zBnFYZWzcRcQl92s92dcc,https://www.google.com/maps/place/?q=place_id:ChIJ91zBnFYZWzcRcQl92s92dcc,part_373,2026-09-20 20:23:20
Om Sky Balloon,Balloon Decorator,Manufacturer,Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70656 68310,http://omskyballoon.in/,4.8,,"No. 836, Phase, Block D, Plot No. 22, 1st Floor, Khasra, 1, Kirari Suleman Nagar Village, Sultanpuri, Delhi, 110086","Kirari Extension, Kirari Suleman Nagar Village, Sultanpuri",28.6981766,77.0656163,ChIJAbb9lSgEDTkRytVi4PycVAI,https://www.google.com/maps/place/?q=place_id:ChIJAbb9lSgEDTkRytVi4PycVAI,part_373,2026-09-20 20:23:20
Sha Mangnajee Bhawarlal,Balloon Decorator,Party store,"Party store, Balloon store, Gift shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98404 94541,https://www.instagram.com/smbpartyshop_?igsh=dno3eXFrdXZsMG1z&utm_source=qr,4.6,,"33, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0910467,80.28002049999999,ChIJu43EJkBvUjoRcxmOQ-aJTfU,https://www.google.com/maps/place/?q=place_id:ChIJu43EJkBvUjoRcxmOQ-aJTfU,part_373,2026-09-20 20:23:20
Untumble - Theme Party Supplies,Balloon Decorator,Party store,"Party store, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97860 19926,https://www.untumble.com/,4.3,,"91, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008445,76.949998,ChIJexf6ZhtZqDsRFwK_oVsWmbM,https://www.google.com/maps/place/?q=place_id:ChIJexf6ZhtZqDsRFwK_oVsWmbM,part_373,2026-09-20 20:23:20
Shreeji Decoration,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.instagram.com/shreeji__decoration_surat?igsh=MWVjOHRoNG95enphYw==,4.6,,"38,Gothan industrial society,Phool market road, Ashwini Kumar Rd, opp. Baliji mill, near umiya dham temple, Surat, Gujarat 395008","Karanj (Navagam), Karanj, Kodiyar Nagar",21.2146799,72.843818,ChIJw2HIvItP4DsR_-fJr5m7uvU,https://www.google.com/maps/place/?q=place_id:ChIJw2HIvItP4DsR_-fJr5m7uvU,part_373,2026-09-20 20:23:20
