business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Motor Driving Training College,Driving School,Driving school,Driving school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93598 01891,N/A,4.8,,"3106, Hapur Rd, हापुड़, Meerut, Uttar Pradesh 250002",799011,28.9553212,77.71961,ChIJzd59S5hkDDkRcUa7wKUfPGs,https://www.google.com/maps/place/?q=place_id:ChIJzd59S5hkDDkRcUa7wKUfPGs,part_373,2026-09-20 20:40:21
KM driving school,Driving School,Driving school,"Driving school, Drivers license training school",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 5644 221 100,http://www.kmdrivingschool.com/,4.3,,"111 Vijay Nagar Saras Circle Ghana Road, NH 21, Bharatpur, Rajasthan 321001","Vijay Nagar colony, Rajendra Nagar",27.205405499999998,77.5106369,ChIJC-8gOwGjczkRBhtRonRKsaM,https://www.google.com/maps/place/?q=place_id:ChIJC-8gOwGjczkRBhtRonRKsaM,part_373,2026-09-20 20:40:21
Aarav motor driving school,Driving School,Driving school,Driving school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90263 41516,https://aaravmotordrivingschool.com/,4.9,273.0,"matiyari chauraha, Kotwali Rd, near v bazar, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.8789715,81.0386322,ChIJU8ad55TjmzkRFXB6axaseCk,https://www.google.com/maps/place/?q=place_id:ChIJU8ad55TjmzkRFXB6axaseCk,part_373,2026-09-20 20:40:22
Abhinav Motor Training School,Driving School,Driving school,Driving school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94550 32505,N/A,4.8,145.0,"Shop no-647 Shivalik vihar Muskan sweets Jankipuram Sector-G Boutiques, Amber Ganj, Karim Ganj, Jankipuram, Lucknow, Uttar Pradesh 226021","Amber Ganj, Karim Ganj, Jankipuram",26.9135837,80.9532883,ChIJ-UvzggX-mzkRzXoS9ZFioOY,https://www.google.com/maps/place/?q=place_id:ChIJ-UvzggX-mzkRzXoS9ZFioOY,part_373,2026-09-20 20:40:22
Balaji Driving School,Driving School,Driving school,Driving school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80594 21178,https://balajidrivingschools.com/,4.7,550.0,"Sewak Booth, B.O, Sector 15 Part 1, Patel Nagar, Gurugram, Haryana 122001","Sector 15 Part 1, Patel Nagar",28.4532782,77.0402154,ChIJ-6o8QYIZDTkRA82HPms3wps,https://www.google.com/maps/place/?q=place_id:ChIJ-6o8QYIZDTkRA82HPms3wps,part_373,2026-09-20 20:40:22
BALAJI MOTOR DRIVING TRAINING SCHOOL (GOVERNMENT APPROVED BY TRANSPORT DEPARTMENT DELHI),Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, Motoring club",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98181 66628,http://www.balajimotordrivingschool.com/,4.7,1082.0,"138-A/2, Taimoor Nagar, Main Road, CV Raman Marg, near New Friends Colony, Maharani Bagh, New Delhi, Delhi 110065","Navjivan Buddh Vihar, Maharani Bagh, New Friends Colony",28.5706486,77.26720449999999,ChIJKzzozZnjDDkR-z-1J9KP4f0,https://www.google.com/maps/place/?q=place_id:ChIJKzzozZnjDDkR-z-1J9KP4f0,part_373,2026-09-20 20:40:22
Balaji Motor Driving School,Driving School,Driving school,Driving school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 77425 73420,http://www.balajimotordrivingschool.com/,4.8,361.0,"Shop No. 3, Bhowapur Rd, near Aggarwal Sweets, Bhuapur Village, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Bhuapur Village, Kaushambi",28.6409782,77.3207328,ChIJE0l_qdP7DDkRZwTvuE-E-c8,https://www.google.com/maps/place/?q=place_id:ChIJE0l_qdP7DDkRZwTvuE-E-c8,part_373,2026-09-20 20:40:22
Sai motor training school,Driving School,Driving school,Driving school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93071 97027,N/A,4.8,413.0,"Baba Market, IIM Rd, maha rishi UniversityLucknow, IIM Rd, Uttar Pradesh 226013",Madiyanva,26.9330572,80.9183323,ChIJj_f8W7JRmTkRbZRh8fwfcGg,https://www.google.com/maps/place/?q=place_id:ChIJj_f8W7JRmTkRbZRh8fwfcGg,part_373,2026-09-20 20:40:22
V K motor Driving school,Driving School,Driving school,Driving school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 83034 84656,http://virendrakumarraj.website3.me/,4.7,69.0,"590/1A Indrapuri colony, Charan Bhatta Rd, near Vrindavan, SGPGI, Lucknow, Uttar Pradesh 226014",SGPGI,26.7524095,80.9439745,ChIJeyS3Gkj7mzkRrTBKMixk6Lw,https://www.google.com/maps/place/?q=place_id:ChIJeyS3Gkj7mzkRrTBKMixk6Lw,part_373,2026-09-20 20:40:22
Tridev Motor Vehicle Driving School,Driving School,Driving school,Driving school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96271 23792,N/A,4.9,,"near Hanuman Mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Himmatpur Talla, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2211817,79.4989099,ChIJf0eAdiqboDkRC4dHeHC9VGQ,https://www.google.com/maps/place/?q=place_id:ChIJf0eAdiqboDkRC4dHeHC9VGQ,part_373,2026-09-20 20:40:22
Friends Driving School,Driving School,Driving school,Driving school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97589 51855,N/A,4.6,,"Raja road tiraha, near gupshup restaurant, Dehradun, Central Hope Town, Uttarakhand 248011",799011,30.350949999999997,77.8649764,ChIJwy0Vy9krDzkR-W8DTevxfj0,https://www.google.com/maps/place/?q=place_id:ChIJwy0Vy9krDzkR-W8DTevxfj0,part_373,2026-09-20 20:40:22
InLane Driving School – Car Driving Course Bangalore,Driving School,Driving school,"Driving school, Drivers license training school, Education center, Training center",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 73380 98798,https://inlane.in/?utm_source=google-search&utm_medium=organic&utm_campaign=bangalore-primary-gmb,4.6,,"194 Akruthi chambers, Binnamangala 2nd stage Double road, indiranagar, Banglore 560038, Bengaluru, Karnataka 560071","Stage 2, Hoysala Nagar, Indiranagar",12.977349499999999,77.6364356,ChIJ_aUzrX123EwRwuK2ZgZnDNo,https://www.google.com/maps/place/?q=place_id:ChIJ_aUzrX123EwRwuK2ZgZnDNo,part_373,2026-09-20 20:40:22
Devansh Scooty Training Institute,Driving School,Driving school,Driving school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87551 22829,http://www.haldwanilive.com/,5.0,,"dhanmil chauraha, new, i.t.i, Sarvodaya Vihar, pilikothi, Haldwani, Mukhani, Uttarakhand 263139","Sarvodaya Vihar, pilikothi",29.208893699999997,79.5040827,ChIJs3yoLyOboDkR5mH14PjMCTU,https://www.google.com/maps/place/?q=place_id:ChIJs3yoLyOboDkR5mH14PjMCTU,part_373,2026-09-20 20:40:22
Satija Motor Driving School,Driving School,Driving school,Driving school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99111 19464,http://www.satijamotordrivingschool.com/,4.4,,"Shop No.2, H599+2VX Market-1, behind Malai Mandir, Sector 7, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5685795,77.16806729999999,ChIJZ5exc6EdDTkR30Au2PIBcf0,https://www.google.com/maps/place/?q=place_id:ChIJZ5exc6EdDTkR30Au2PIBcf0,part_373,2026-09-20 20:40:22
