business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_373,2026-09-20 20:23:41
Joshi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63527 48043,http://www.joshihomeopathy.com/,5.0,,"M G Rd, near Friend's petroleum, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6387988,69.6155392,ChIJ8VahO081VjkRTsi-u5m4y5g,https://www.google.com/maps/place/?q=place_id:ChIJ8VahO081VjkRTsi-u5m4y5g,part_373,2026-09-20 20:23:41
Umananda Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"FQW8+R9R, Moirang Rd, Moirang Lamkhai, Moirang, Manipur 795133",Pasang Leikai,24.4971078,93.7658857,ChIJi1KJDI81STcRIL_yR9HMc98,https://www.google.com/maps/place/?q=place_id:ChIJi1KJDI81STcRIL_yR9HMc98,part_373,2026-09-20 20:23:42
SREE SURABHI HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94833 60870,http://www.sreesurabhihomoeopathyclinic.com/,4.8,,"Shop No. 1190, 1st Floor, 9th B Cross Rd, opp. Poornaprajna Primary School, near old RTO office, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.098574999999999,77.5813302,ChIJ9zh7EGEYrjsRVbAAcp_61zw,https://www.google.com/maps/place/?q=place_id:ChIJ9zh7EGEYrjsRVbAAcp_61zw,part_373,2026-09-20 20:23:42
Mangalam Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76519 80424,N/A,4.8,,"Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9335712,83.5628315,ChIJmR_owO6KkTkRoi1LxsZw4Og,https://www.google.com/maps/place/?q=place_id:ChIJmR_owO6KkTkRoi1LxsZw4Og,part_373,2026-09-20 20:23:42
Dr. Avtar Mavi Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75084 31494,N/A,4.5,,"176, near Mann Scanning Centre, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.322671,75.565856,ChIJ3ZsCmLJbGjkRRPccdrO8z2c,https://www.google.com/maps/place/?q=place_id:ChIJ3ZsCmLJbGjkRRPccdrO8z2c,part_373,2026-09-20 20:23:42
Asian Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 77807 58550,https://asian-homoeo-stores.grexa.site/,4.7,70.0,"Shop No. 30, Jamuna Towers, opposite Yashoda hospital, Judges Colony, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3739512,78.4994251,ChIJw-MCKzSYyzsR2gTzq-HooRQ,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR2gTzq-HooRQ,part_373,2026-09-20 20:23:43
KANCHAN HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94313 60455,http://kanchanhomoeohall.com/,4.7,22.0,"near Mahabir Chowk, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3763102,85.3188741,ChIJ9cVLjBvh9DkRCJJuXFFI92s,https://www.google.com/maps/place/?q=place_id:ChIJ9cVLjBvh9DkRCJJuXFFI92s,part_373,2026-09-20 20:23:43
Bramhachaitanya Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99233 40113,N/A,4.6,27.0,"VH39+8FQ, Dr. Ambedkar Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853348399999998,74.56873209999999,ChIJ5-PkRGgYwTsRWMFZrYuZe_g,https://www.google.com/maps/place/?q=place_id:ChIJ5-PkRGgYwTsRWMFZrYuZe_g,part_373,2026-09-20 20:23:43
Guru homeo pharmacy(homeopathy ayurveda unani specialist consult clinic flower medicine puducherry),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94429 34012,N/A,4.6,51.0,"80, Laporte St, MG Road Area, Puducherry, 605001",MG Road Area,11.9315204,79.8274461,ChIJ3xF8YaBhUzoRA8tjJ5dA7rk,https://www.google.com/maps/place/?q=place_id:ChIJ3xF8YaBhUzoRA8tjJ5dA7rk,part_373,2026-09-20 20:23:43
Punjab Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 82850 02000,N/A,4.5,26.0,"Mota Singh Road, near Raja Hospital, Sirsa Colony, Nawanshahr, Punjab 144514",Sirsa Colony,31.123770699999998,76.1201038,ChIJjzuJkMe9GjkRecA_iaKp6pM,https://www.google.com/maps/place/?q=place_id:ChIJjzuJkMe9GjkRecA_iaKp6pM,part_373,2026-09-20 20:23:43
Xenicon Healthcare Sanichara Homoeopathic Pharmacy and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70200 25364,N/A,4.5,213.0,"Opposite Ram Mandir, near Mayo Hospital, Sanichara, Nagpur, Maharashtra 440018",Sanichara,21.153700999999998,79.0914155,ChIJh5xXha7B1DsR7pjfAZKp3u0,https://www.google.com/maps/place/?q=place_id:ChIJh5xXha7B1DsR7pjfAZKp3u0,part_373,2026-09-20 20:23:43
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87227 77700,https://www.healvibe.care/,4.8,791.0,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_373,2026-09-20 20:23:43
Hahnemann Homeo Medicine Store,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 181 245 2102,N/A,4.4,46.0,"1, Green Park, Garha Rd, near Karnataka Bank, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3149391,75.5885077,ChIJqyrBx7dbGjkRcQj5dLkbTGg,https://www.google.com/maps/place/?q=place_id:ChIJqyrBx7dbGjkRcQj5dLkbTGg,part_373,2026-09-20 20:23:43
