business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish And Chicken Shop,Fish Market,Plant nursery,Plant nursery,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87328 65279,N/A,,,"Brother And Sister School, Kapil Road, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8144228,93.78018229999999,ChIJLdIsXJQJRjcRDc0mSyv8mlE,https://www.google.com/maps/place/?q=place_id:ChIJLdIsXJQJRjcRDc0mSyv8mlE,part_373,2026-09-20 20:19:09
Jakir Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93870 19629,N/A,,,"5mile 5mile, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.8563284,93.76225339999999,ChIJsYJD8CYJRjcRPqqoJyA38zY,https://www.google.com/maps/place/?q=place_id:ChIJsYJD8CYJRjcRPqqoJyA38zY,part_373,2026-09-20 20:19:09
6th Mile Thursdays Bazaar,Fish Market,Market,Market,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.6,,"RQP8+PWV, 6th Mile, Chümoukedima, Dimapur, Nagaland 797115",6th Mile,25.8368625,93.76729689999999,ChIJHZmkREYIRjcRQ122sSXNoA8,https://www.google.com/maps/place/?q=place_id:ChIJHZmkREYIRjcRQ122sSXNoA8,part_373,2026-09-20 20:19:09
Kitoli Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87874 90255,N/A,,,"Shokhuvi, Dimapur, Nagaland 797115",Shokhuvi,25.765898,93.7197565,ChIJ06DP5bz9RTcRzJ60a1NkGkc,https://www.google.com/maps/place/?q=place_id:ChIJ06DP5bz9RTcRzJ60a1NkGkc,part_373,2026-09-20 20:19:09
Dray Fish,Fish Market,Market,Market,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84150 65123,N/A,,,"Unnamed Road, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.8243279,93.76742209999999,ChIJfb7LimkJRjcRVYYVoio7ovQ,https://www.google.com/maps/place/?q=place_id:ChIJfb7LimkJRjcRVYYVoio7ovQ,part_373,2026-09-20 20:19:09
Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93661 74200,N/A,5.0,,"4th Mile, Dimapur, Nagaland 797115",4th Mile,25.864511999999998,93.76828979999999,ChIJqyIzycAJRjcRPyy6r7JX2RY,https://www.google.com/maps/place/?q=place_id:ChIJqyIzycAJRjcRPyy6r7JX2RY,part_373,2026-09-20 20:19:09
K S FISH,Fish Market,Shopping mall,Shopping mall,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60094 15140,https://www.instagram.com/k_s_fish_8055?igsh=MTJvaXgzYWVqZm1mbQ==,5.0,,"Golaghat Rd, near KS Fish, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.920391199999997,93.73079539999999,ChIJ7enLRwDhRTcRysDEaEmFjpY,https://www.google.com/maps/place/?q=place_id:ChIJ7enLRwDhRTcRysDEaEmFjpY,part_373,2026-09-20 20:19:09
Vishal sah Fish,Fish Market,Wholesaler,Wholesaler,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 69004 16576,N/A,,,"Fish Market, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9280853,93.7340504,ChIJawqXsFDhRTcRinSVSeg6MZI,https://www.google.com/maps/place/?q=place_id:ChIJawqXsFDhRTcRinSVSeg6MZI,part_373,2026-09-20 20:19:09
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",797115,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_373,2026-09-20 20:19:11
Taste of Kanglei,Fish Market,Restaurant,Restaurant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60091 76916,N/A,4.2,,"Supermarket, near Urban Jungle, opposite Bank Colony, Dimapur, Nagaland 797112",Half Nagarjan,25.9061006,93.73584609999999,ChIJRWeOjjzhRTcR7u-uuSZU-wk,https://www.google.com/maps/place/?q=place_id:ChIJRWeOjjzhRTcR7u-uuSZU-wk,part_373,2026-09-20 20:19:11
Indisen Angling Zone,Fish Market,Sports club,Sports club,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.7,,"VMRQ+6X8, Indisen, Dimapur, Nagaland 797113",Indisen,25.8905407,93.6899533,ChIJK9R_JwDjRTcRRIUUFK1JhTE,https://www.google.com/maps/place/?q=place_id:ChIJK9R_JwDjRTcRRIUUFK1JhTE,part_373,2026-09-20 20:19:11
BachusPickle,Fish Market,Home goods store,Home goods store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.5,,"near Tangkhul Church, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8721712,93.7687167,ChIJE4qRXqYJRjcRy7O3ybZP7Rg,https://www.google.com/maps/place/?q=place_id:ChIJE4qRXqYJRjcRy7O3ybZP7Rg,part_373,2026-09-20 20:19:11
Yaya Chicken N Fish,Fish Market,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81328 38343,N/A,5.0,,"Shop No 5, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.8925904,93.7125374,ChIJiaxmNLHjRTcREGYp8uQ_CiI,https://www.google.com/maps/place/?q=place_id:ChIJiaxmNLHjRTcREGYp8uQ_CiI,part_373,2026-09-20 20:19:12
NUR ALI FISH STALL,Fish Market,Poultry store,Poultry store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93625 02201,N/A,5.0,,"block 3, ARMY GET TCP2, RELWAY GET, Thahekhu Village, Dimapur, Nagaland 797112",Thahekhu Village,25.867490399999998,93.71455979999999,ChIJX7laiHnjRTcR9UEXmLB0Juc,https://www.google.com/maps/place/?q=place_id:ChIJX7laiHnjRTcR9UEXmLB0Juc,part_373,2026-09-20 20:19:12
DMC Fish Market,Fish Market,Market,Market,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.6,30.0,"Road, BamunpukhuriA, Kuhuboto, Dimapur, Nagaland 797116","BamunpukhuriA, Kuhuboto",25.930394099999997,93.7690805,ChIJ-SQ0fkQKRjcRvqeo2WTFU6U,https://www.google.com/maps/place/?q=place_id:ChIJ-SQ0fkQKRjcRvqeo2WTFU6U,part_373,2026-09-20 20:19:13
Fish Market,Fish Market,Market,Market,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.1,93.0,"WP77+VCX, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9147411,93.7136242,ChIJd3CfhZDhRTcRbkqgUy1l3b8,https://www.google.com/maps/place/?q=place_id:ChIJd3CfhZDhRTcRbkqgUy1l3b8,part_373,2026-09-20 20:19:13
