business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"M.G. Bazar, Nithu Saha South of, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8267502,91.284283,ChIJh8IwsUz1UzcR1o-t1SyeIlc,https://www.google.com/maps/place/?q=place_id:ChIJh8IwsUz1UzcR1o-t1SyeIlc,part_373,2026-09-20 20:34:22
Biplab Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98629 75126,N/A,5.0,,"Panchavati Bazar, Aralia, Agartala, Tripura 799004",Aralia,23.8301554,91.305568,ChIJKbSS2BDzUzcRUoNijxlh0eQ,https://www.google.com/maps/place/?q=place_id:ChIJKbSS2BDzUzcRUoNijxlh0eQ,part_373,2026-09-20 20:34:22
Joy Maa Meat Shop,Meat and Poultry Shop,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60094 75037,N/A,4.2,,"Bridge, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8418635,91.287852,ChIJ7y02WOT1UzcRC4MpORIPPYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7y02WOT1UzcRC4MpORIPPYQ,part_373,2026-09-20 20:34:23
Ms Babul Das,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96121 11393,N/A,1.0,,"Chandrapur Bipani Bitan, Bazaar Road, Block B, Reshambagan, Chandrapur, Agartala, Tripura 799004","Block B, Reshambagan",23.836794899999997,91.3050138,ChIJo-_61ZnzUzcRtfsYGKUVhmU,https://www.google.com/maps/place/?q=place_id:ChIJo-_61ZnzUzcRtfsYGKUVhmU,part_373,2026-09-20 20:34:23
Prasenjit Meat Centre,Meat and Poultry Shop,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87981 41993,N/A,,,"Polo Cloub Polo Club Maya, Chandra Mahal Rd, Banamalipur, Indranagar, Agartala, Tripura 799005","Banamalipur, Indranagar",23.840920399999998,91.289099,ChIJHyPVi5LzUzcR5C8J9PSyqiI,https://www.google.com/maps/place/?q=place_id:ChIJHyPVi5LzUzcR5C8J9PSyqiI,part_373,2026-09-20 20:34:23
Agartala Pet World,Meat and Poultry Shop,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87319 96978,N/A,4.1,,"Bidurkarta chowmuni, Thakur Pally Rd, near TVS showroom, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.834178599999998,91.2787274,ChIJRcIZ_ML0UzcRcgDKkwQUOYc,https://www.google.com/maps/place/?q=place_id:ChIJRcIZ_ML0UzcRcgDKkwQUOYc,part_373,2026-09-20 20:34:23
Math Chowmuhani Bazar,Meat and Poultry Shop,Market,Market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,,"R7MV+242, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8314527,91.2923406,ChIJc_3X7fTzUzcR9C1yxEOlsaI,https://www.google.com/maps/place/?q=place_id:ChIJc_3X7fTzUzcR9C1yxEOlsaI,part_373,2026-09-20 20:34:23
Govinda Kumar Das,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 50292,N/A,,,"Banikya Chowmuni Road, near Tata Tiscon Godown, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8614762,91.3302626,ChIJCci7rwLxUzcRfYxFsYFFht8,https://www.google.com/maps/place/?q=place_id:ChIJCci7rwLxUzcRfYxFsYFFht8,part_373,2026-09-20 20:34:23
SADHANA CATTLE FEED INDUSTRY,Meat and Poultry Shop,Wholesaler,"Wholesaler, Animal feed store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 25135,N/A,4.5,,"Sadhana Cattle Feed Industry, B-2/129/1, Ajit Roy Sarani Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8212436,91.2979709,ChIJL6jHSYbzUzcRXrGKWEq_wbs,https://www.google.com/maps/place/?q=place_id:ChIJL6jHSYbzUzcRXrGKWEq_wbs,part_373,2026-09-20 20:34:24
PODDAR MEAT HOUSE,Meat and Poultry Shop,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 39296,N/A,4.7,,"Lake Chowmuhani, Bazar, Indranagar, Agartala, Tripura 799001",Indranagar,23.8419644,91.2823128,ChIJ-bxBB_T1UzcRSh0fUkUibwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bxBB_T1UzcRSh0fUkUibwQ,part_373,2026-09-20 20:34:24
