business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Everhealthy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96259 53359,N/A,5.0,,"A, F.C, Gali No. 1, Pocket A, Sanjay Gandhi Memorial Nagar, New Industrial Township, Faridabad, Haryana 121001","Pocket A, Sanjay Gandhi Memorial Nagar, New Industrial Township",28.4038529,77.2932579,ChIJLylnUq_dDDkRmjPHw-qaEJs,https://www.google.com/maps/place/?q=place_id:ChIJLylnUq_dDDkRmjPHw-qaEJs,part_373,2026-09-20 20:28:27
𝗖𝗶𝘁𝘆 𝗟𝗶𝗳𝗲 𝗖𝗮𝗿𝗲 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - ICU | Multispeciality | Cashless Hospital | Orthopaedic Hospital in Surat,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Hospital department, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Private hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90816 99991,http://www.citylifecarehospital.com/about.php,4.9,,"2nd Floor, Ozone Complex Kamrej, Surat - Bardoli Rd, Surat, Gujarat 394185",798615,21.2745648,72.965246,ChIJfcBZ3ZZG4DsRyDQS--84bXc,https://www.google.com/maps/place/?q=place_id:ChIJfcBZ3ZZG4DsRyDQS--84bXc,part_373,2026-09-20 20:28:27
DELHI MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99997 89099,http://www.delhimshospital.com/,4.5,,"I-21, Vijay Vihar Phase II, Vijay Vihar, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Vijay Vihar, Sector 4, Rohini",28.7118178,77.0947941,ChIJd0Gs964GDTkRztvX5lUa2Kw,https://www.google.com/maps/place/?q=place_id:ChIJd0Gs964GDTkRztvX5lUa2Kw,part_373,2026-09-20 20:28:27
SRI CHANDRA MULTI SPECIALITY HOSPITAL | BEST MULTI SPECIALITY HOSPITAL IN ATTAPUR & RAJENDRANAGAR,Multispeciality Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97030 97097,http://www.srichandrahospital.in/,4.8,,"pillar no 287, Manikanta colony, H.no 6-2-21/3, near PV Narasimha Rao Expressway, Chandrika Colony, Shivrampalli Village, Shivarampally Jagir, Hyderabad, Telangana 500052","Chandrika Colony, Shivrampalli Village",17.328518499999998,78.42590899999999,ChIJL_V-gGeXyzsReRIuckxok5I,https://www.google.com/maps/place/?q=place_id:ChIJL_V-gGeXyzsReRIuckxok5I,part_373,2026-09-20 20:28:28
"DR Multispeciality Hospital in Iyyappanthangal, Porur",Multispeciality Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86081 92390,https://www.drmultispecialityhospital.com/,4.6,,"Plot No 85, No 61/2B, 1st Main Rd, opp. to Iyyappanthangal Panchayat Office, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0391306,80.1356572,ChIJc06nDFRhUjoR93BcuYQmVDI,https://www.google.com/maps/place/?q=place_id:ChIJc06nDFRhUjoR93BcuYQmVDI,part_373,2026-09-20 20:28:28
"SilverStreak Multispeciality Hospital – Best Neurology, Gynecology, Ortho, Cardiology & General Surgery Care in Gurgaon",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Emergency care service, Gynecologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Pediatrician, Surgeon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 124 432 4444,https://silverstreakhospital.com/,4.7,,"opposite DLF THE SKYCOURT, Sector 87, Gurugram, Haryana 122505",Sector 87,28.3986102,76.93098169999999,ChIJ0WZrkiI9DTkR-eQ202T3Urg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZrkiI9DTkR-eQ202T3Urg,part_373,2026-09-20 20:28:28
"Sunridge Multi-Speciality Hospital, Moti Nagar, Hyderabad",Multispeciality Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96527 66690,http://www.sunridgehospitals.com/,4.5,,"K/21, 8-3-167, Kalyan Nagar Phase 3 Rd, phase-3, Pramila Enclave, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","phase-3, Pramila Enclave, Kalyan Nagar, Moti Nagar",17.4537551,78.4213558,ChIJI9in0UeRyzsRKN7EOdJbbIE,https://www.google.com/maps/place/?q=place_id:ChIJI9in0UeRyzsRKN7EOdJbbIE,part_373,2026-09-20 20:28:28
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_373,2026-09-20 20:28:28
SRIVEN MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81069 99108,N/A,4.8,,"Plot #47, South, APSEB Colony, Omkar Nagar, Hastinapuram, Hyderabad, Telangana 500079","APSEB Colony, Omkar Nagar, Hastinapuram",17.336202699999998,78.5503949,ChIJz-JOQnKjyzsRhoNdTSgP1Aw,https://www.google.com/maps/place/?q=place_id:ChIJz-JOQnKjyzsRhoNdTSgP1Aw,part_373,2026-09-20 20:28:28
Emory Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 40 3516 4586,N/A,4.7,,"4-7-39/3/12,, Tejaswinagar Colony, Attapur, near Trinity Community Church, Hyderabad, Telangana 500048",Tejaswi Nagar,17.3645863,78.4363697,ChIJbUYFm7GXyzsR_hUcrAxwE0k,https://www.google.com/maps/place/?q=place_id:ChIJbUYFm7GXyzsR_hUcrAxwE0k,part_373,2026-09-20 20:28:28
Silver Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90811 81117,N/A,4.6,,"3001, 3023, Silver Business Point, VIP Cir, opp. Royal square, Utran, Surat, Gujarat 394105",Utran,21.2332952,72.863855,ChIJIyOig9lP4DsRX7s2KoEPLFI,https://www.google.com/maps/place/?q=place_id:ChIJIyOig9lP4DsRX7s2KoEPLFI,part_373,2026-09-20 20:28:28
Universal Hospital | Best Multispeciality Hospital in Surat,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency room, Neurologist, Oncologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 261 717 7000,https://www.universalhospitalsurat.com/,4.7,,"Universal Hospital, Ring Rd, Jariwala Compound, Khatodra Wadi, Surat, Gujarat 395001","Jariwala Compound, Khatodra Wadi",21.178331699999998,72.8261366,ChIJvchA695P4DsRyliFgLIjlFk,https://www.google.com/maps/place/?q=place_id:ChIJvchA695P4DsRyliFgLIjlFk,part_373,2026-09-20 20:28:28
Ankith Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic, Orthopedic clinic, Pharmacy",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83743 31765,https://ankithhospitals.com/,4.7,,"Shop No 81, Opposite to Rose Gardens, Sagar Road Santosh Nagar road Champapet, Road, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Vinayak Nagar Colony, Saroor Nagar West, Saidabad",17.3502591,78.5120018,ChIJD1TlP26YyzsReiUXxzpncuo,https://www.google.com/maps/place/?q=place_id:ChIJD1TlP26YyzsReiUXxzpncuo,part_373,2026-09-20 20:28:28
Saptagiri Hospital,Multispeciality Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_373,2026-09-20 20:28:28
Jivanrekha Multispeciality Hospital Pvt. Ltd,Multispeciality Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 20 2767 4777,https://jivanrekhamultispecialtyhospital.com/,4.4,362.0,"Old Mumbai - Pune Hwy, opp. HDFC Bank, Dehuroad, Pune, Dehu Road, Maharashtra 412101",Dehuroad,18.6800212,73.731501,ChIJt35RNMewwjsRDMvAFGioCbw,https://www.google.com/maps/place/?q=place_id:ChIJt35RNMewwjsRDMvAFGioCbw,part_373,2026-09-20 20:28:28
Dr.Nilapwar Hospital & ICU(DNH),Multispeciality Hospital,General hospital,General hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84839 99442,https://drnilapwarhospitalicu.com/,4.8,641.0,"1 st,3 rd & 6 th floor, Kate square building Near katepuram chowk, opp. Nilu Fule Natyagruha, Pimple Gurav, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5845964,73.8161595,ChIJCd6m2se4wjsRkeHegemm-uU,https://www.google.com/maps/place/?q=place_id:ChIJCd6m2se4wjsRkeHegemm-uU,part_373,2026-09-20 20:28:28
"New Life Speciality Hospital | Laparoscopic General Surgeon, Orthopaedic, Neurosurgeon, Gynaecologist | Byrathi, Bengaluru",Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Pharmacy",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95358 58080,https://newlifehospitalhennur.com/,4.3,87.0,"No.33, New International Airport Road, Hennur Bagalur Main Rd, Byrathi, Chikkagubbi Village, Bengaluru, Karnataka 560077","Byrathi, Chikkagubbi Village",13.0779944,77.653645,ChIJxZ7FYNAbrjsRnA969hPNnMQ,https://www.google.com/maps/place/?q=place_id:ChIJxZ7FYNAbrjsRnA969hPNnMQ,part_373,2026-09-20 20:28:28
Moraya Hospital (Multi Speciality),Multispeciality Hospital,General hospital,"General hospital, Hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79727 56601,http://www.morayahospitaldapodi.com/,4.4,186.0,"Link Road, Gauri Apartment, Dapodi Pimple Gurav Rd, Pune, Maharashtra 411012",Dapodi,18.5821895,73.8284084,ChIJ____v6-4wjsRhzvRshDNLco,https://www.google.com/maps/place/?q=place_id:ChIJ____v6-4wjsRhzvRshDNLco,part_373,2026-09-20 20:28:28
MJM Hospital,Multispeciality Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 20 4149 9999,http://www.mjmhospital.com/,4.7,3977.0,"1194, Janardan Sadan, 1194/23, Ghole Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5245717,73.84388109999999,ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,part_373,2026-09-20 20:28:28
Chiguru Hospital,Multispeciality Hospital,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.7,855.0,"5HC7+7P7, Doddaballapura Main Rd, Suryodaya Layout, Bengaluru, Rajanukunte, Karnataka 560119",Suryodaya Layout,13.1706551,77.5642937,ChIJT-fT7MUfrjsRV1f8IJjVPIc,https://www.google.com/maps/place/?q=place_id:ChIJT-fT7MUfrjsRV1f8IJjVPIc,part_373,2026-09-20 20:28:28
Sri Bhavani Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82201 00327,https://sribhavanisurgicals.com/,4.9,349.0,"1st Floor, Malar Complex, 4/1, Padi Pudhu Nagar Main Rd, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Anna Nagar West, Anna Nagar West Extension",13.087164999999999,80.1917716,ChIJUS9ZjAZkUjoR9wUXLna4pw8,https://www.google.com/maps/place/?q=place_id:ChIJUS9ZjAZkUjoR9wUXLna4pw8,part_373,2026-09-20 20:28:29
I.M.S SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95000 86880,N/A,4.4,13.0,"no 32, BK COMPLEX, Bazaar Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654831,80.205767,ChIJa-LD3cFdUjoRjckPKfHZ2DU,https://www.google.com/maps/place/?q=place_id:ChIJa-LD3cFdUjoRjckPKfHZ2DU,part_373,2026-09-20 20:28:29
YMG Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98713 03360,https://www.ymghealthcare.in/,4.8,39.0,"8A, 2nd Floor, Plot No. C - 2 Mahaluxmi Metro Tower, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6473721,77.3371258,ChIJ-SvJF8z6DDkRzmr5lSz2HaM,https://www.google.com/maps/place/?q=place_id:ChIJ-SvJF8z6DDkRzmr5lSz2HaM,part_373,2026-09-20 20:28:29
United scientific and surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98108 06706,http://www.indiamart.com/unitedscientificsurgicals,5.0,172.0,"beneath to the central bank of india, 1571-b, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.656446,77.234498,ChIJAQAAQA_8DDkR0TWwHpr9kCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA_8DDkR0TWwHpr9kCs,part_373,2026-09-20 20:28:29
BHARATH SURGICALS,Multispeciality Hospital,Hospital,"Hospital, Surgical Products Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 431 276 2776,N/A,4.6,32.0,"Old No.C58,NEW,13,4th CROSS, THILLAINAGAR, opposite DCB BANK, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8247964,78.6830301,ChIJb2_7WKD1qjsRQ8peUbLOn0Q,https://www.google.com/maps/place/?q=place_id:ChIJb2_7WKD1qjsRQ8peUbLOn0Q,part_373,2026-09-20 20:28:29
