business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81818 71717,http://www.silverstore.co.in/,4.5,411.0,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_373,2026-09-20 20:22:24
Silver Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98888 84440,N/A,3.6,41.0,"SCO 301, Sector 9, Panchkula, Haryana 134113",Sector 9,30.693862499999998,76.8502269,ChIJm7fZKJ-TDzkRg28U68fYBm0,https://www.google.com/maps/place/?q=place_id:ChIJm7fZKJ-TDzkRg28U68fYBm0,part_373,2026-09-20 20:22:24
Sulthana jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 240 0093,http://www.sulthanajewellery.com/,4.6,218.0,"8.42651° N, 77, 04402° E, Balaramapuram, Pallichal, Keralam 695501",797121,8.4265241,77.0440416,ChIJVVVVlcivBTsRUwvpu6LwsQE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcivBTsRUwvpu6LwsQE,part_373,2026-09-20 20:22:24
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72111 11212,N/A,4.6,33.0,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_373,2026-09-20 20:22:24
BHIMA JEWELLERY VISAKHAPATNAM,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78421 04777,https://bhimajewellery.com/,4.8,2391.0,"DOOR NO 10, 1 26/1, Sampath Vinayaka Temple Rd, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7245012,83.3104534,ChIJU0p62y9dOToRNT7WuIKPr4E,https://www.google.com/maps/place/?q=place_id:ChIJU0p62y9dOToRNT7WuIKPr4E,part_373,2026-09-20 20:22:24
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89830 88880,http://www.satyamjewelers.com/,4.9,4676.0,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_373,2026-09-20 20:22:24
Lesha Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93166 05935,https://lesha.co.in/,4.9,889.0,"2nd Floor, Nexus, Ahmedabad One Mall, near Escaltor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040059199999998,72.53153209999999,ChIJOQKEKFGFXjkRsgaboVFfp3s,https://www.google.com/maps/place/?q=place_id:ChIJOQKEKFGFXjkRsgaboVFfp3s,part_373,2026-09-20 20:22:24
Kalamandir Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,21922.0,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_373,2026-09-20 20:22:24
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89127 12011,N/A,4.3,132.0,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_373,2026-09-20 20:22:24
RADHA GOVIND JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90842 54501,N/A,4.9,,"shop no.19 a ground floor, Jagat plaza 1, 21308, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.481845399999997,77.49921119999999,ChIJ6UlDj5jrDDkRCJj6X_5wdpU,https://www.google.com/maps/place/?q=place_id:ChIJ6UlDj5jrDDkRCJj6X_5wdpU,part_373,2026-09-20 20:22:24
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89106 25656,https://akrutisilver.com/,4.5,,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_373,2026-09-20 20:22:24
Bhima Pothencode,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90726 24777,https://bhimajewellery.com/index.php,4.8,,"Market Road, Pothencode, Keezhthonnakkal, Keralam 695584",797121,8.6204923,76.8990833,ChIJRQVtjQHBBTsRiNeWFUTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJRQVtjQHBBTsRiNeWFUTRkG4,part_373,2026-09-20 20:22:24
Shree Soubhagya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70202 11881,N/A,4.7,,"Shop No. 2, Kalewadi Main Rd, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6186143,73.7929504,ChIJWYfe5aq5wjsR4KaU6FqEleo,https://www.google.com/maps/place/?q=place_id:ChIJWYfe5aq5wjsR4KaU6FqEleo,part_373,2026-09-20 20:22:24
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_373,2026-09-20 20:22:24
Royal Verma Jewellers (MMTC PAMP Authorised Dealers),Silver Jewellery Shop,Coin dealer,"Coin dealer, Gold dealer, Goldsmith, Jeweler, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98117 07072,http://royalvermajewelers.com/,4.9,,"Shop no-35, DDA Market AL Market, Block AL, Poorbi Shalimar Bag, Shalimar Bagh, Delhi, 110088","Block AL, Poorbi Shalimar Bag, Shalimar Bagh",28.703383199999998,77.161991,ChIJg895YhoDDTkRXD-2Ogk2LUM,https://www.google.com/maps/place/?q=place_id:ChIJg895YhoDDTkRXD-2Ogk2LUM,part_373,2026-09-20 20:22:24
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 141 277 0644,http://www.indiagems.com/,4.8,,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_373,2026-09-20 20:22:24
Bhima Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85477 72777,https://bhimajewellery.com/,4.5,,"Mahatma Gandhi Rd, near Ayurveda College, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4904279,76.9470281,ChIJ1_esBqS7BTsRut01BZhYcyI,https://www.google.com/maps/place/?q=place_id:ChIJ1_esBqS7BTsRut01BZhYcyI,part_373,2026-09-20 20:22:24
Nimayah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92162 00588,N/A,5.0,,"Shop No. 3, Bhavya Green, Ramnagaria, beside Bhavya Green society, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.816044299999998,75.8631314,ChIJfXOvJoHJbTkR673pdcaTDG8,https://www.google.com/maps/place/?q=place_id:ChIJfXOvJoHJbTkR673pdcaTDG8,part_373,2026-09-20 20:22:24
Rajiv Jewellers,Silver Jewellery Shop,Silversmith,"Silversmith, Jeweler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98411 07788,N/A,4.2,,"New no, 66, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040755599999999,80.23800349999999,ChIJx3CfWf9mUjoRxq8o0-jQkUU,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRxq8o0-jQkUU,part_373,2026-09-20 20:22:24
Sunder Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77107 77100,http://www.sunderjewellers.com/,4.9,,"Inner Market, 92&93, 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724687999999997,76.759416,ChIJMUlimaftDzkRULygSioUV4U,https://www.google.com/maps/place/?q=place_id:ChIJMUlimaftDzkRULygSioUV4U,part_373,2026-09-20 20:22:24
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96630 92110,https://bcositssilver.com/,4.7,,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_373,2026-09-20 20:22:25
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_373,2026-09-20 20:22:25
Khazana Jewellery - Visakhapatnam - Gajuwaka,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89125 73900,http://www.khazanajewellery.com/store-locator?storeId=Gajuwaka-GAJ,4.8,,"Door No.9, 7-277, GNT Rd, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6858805,83.2095223,ChIJJVFzuqlpOToRxSiUagf9g20,https://www.google.com/maps/place/?q=place_id:ChIJJVFzuqlpOToRxSiUagf9g20,part_373,2026-09-20 20:22:25
CMR Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63097 98686,https://www.cmrjewellery.com/,4.9,,"7-42, Main Rd, opp. Sukanya Theatre, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748461499999998,83.2190735,ChIJF7db-ltnOToRwRdE8dSnIBM,https://www.google.com/maps/place/?q=place_id:ChIJF7db-ltnOToRwRdE8dSnIBM,part_373,2026-09-20 20:22:25
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_373,2026-09-20 20:22:25
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",797121,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_373,2026-09-20 20:22:26
Vattappillil Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88919 97898,https://vattappillilsilvers.in/,4.9,76.0,"opp. SBI / Reliance Fresh, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355596,76.2612699,ChIJtzegFhVtCDsRWe00urHvodc,https://www.google.com/maps/place/?q=place_id:ChIJtzegFhVtCDsRWe00urHvodc,part_373,2026-09-20 20:22:26
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_373,2026-09-20 20:22:26
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99951 44458,N/A,4.9,266.0,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_373,2026-09-20 20:22:26
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88679 09090,http://regaljewellers.net/,4.8,2521.0,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_373,2026-09-20 20:22:26
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91886 74364,N/A,3.7,10.0,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_373,2026-09-20 20:22:26
Mahabali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92497 40109,http://mahabalijewellers.com/,5.0,640.0,"Ashtamichira, Keralam 680731",797121,10.2725625,76.2795625,ChIJBeW0W9gDCDsRr6smNPGufWQ,https://www.google.com/maps/place/?q=place_id:ChIJBeW0W9gDCDsRr6smNPGufWQ,part_373,2026-09-20 20:22:26
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",797121,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_373,2026-09-20 20:22:26
