business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRS MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Ghugus Basti, Ghugus, Maharashtra 442505",Ghugus Basti,19.941635299999998,79.11171089999999,ChIJuyiYZCvZ0jsRhOVBDh9ySiI,https://www.google.com/maps/place/?q=place_id:ChIJuyiYZCvZ0jsRhOVBDh9ySiI,part_373,2026-09-20 20:21:49
"CARE PHARMACY, 24 hours",24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 870 245 5322,N/A,3.4,,"2H4C+F4C, CHOWRASTA,HANUMAKONDA, National Highway 202, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0061925,79.5702517,ChIJiWH6IoNFMzoRpzS3SYoJh70,https://www.google.com/maps/place/?q=place_id:ChIJiWH6IoNFMzoRpzS3SYoJh70,part_373,2026-09-20 20:21:49
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",797120,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_373,2026-09-20 20:21:49
Maruthi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99089 26380,N/A,4.5,,"Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0121374,79.55807039999999,ChIJ7dgRGX1PMzoRcjVfQMW4fS8,https://www.google.com/maps/place/?q=place_id:ChIJ7dgRGX1PMzoRcjVfQMW4fS8,part_373,2026-09-20 20:21:49
Day And Night Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86866 86916,N/A,3.6,,"XJQ2+CVP, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9885949,79.60219239999999,ChIJGbmTSRxFMzoRJSWz7YR0gFc,https://www.google.com/maps/place/?q=place_id:ChIJGbmTSRxFMzoRJSWz7YR0gFc,part_373,2026-09-20 20:21:49
"KPK - 24x7 Online Pharmacy and Medical Store, Best Pharmacy for Medicine Home Delivery.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, General store, Medical supply store, Pharmaceuticals Exporter, Oriental medicine store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86001 74147,https://wa.me/918600174147,5.0,,"259, First Floor, Bhandara Rd, Small Factory Area, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Small Factory Area, Wardhaman Nagar Colony",21.1513559,79.133597,ChIJg5L5wgvH1DsRup3fiS_aL2E,https://www.google.com/maps/place/?q=place_id:ChIJg5L5wgvH1DsRup3fiS_aL2E,part_373,2026-09-20 20:21:49
"KPK - 24x7 Online Pharmacy and Medical Store, Best Pharmacy for Online Medicine Delivery at Home.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical company",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86001 74147,https://wa.me/918600174147,4.5,,"At Shravan Hospital And Kidney Institute, Nandanvan Main Rd, New Nandanvan Layout, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.135138299999998,79.11966389999999,ChIJ7ZXVIVDH1DsRlDozUAYKHoo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXVIVDH1DsRlDozUAYKHoo,part_373,2026-09-20 20:21:49
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_373,2026-09-20 20:21:49
City Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81709 81522,N/A,3.8,,"21, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572813,87.30243999999999,ChIJvWyCugpu9zkRLAxcNSBIj54,https://www.google.com/maps/place/?q=place_id:ChIJvWyCugpu9zkRLAxcNSBIj54,part_373,2026-09-20 20:21:49
नरी PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Rajura, Maharashtra 442905",797120,19.7809575,79.36294409999999,ChIJ86WG8CPN0jsRj_BP5vXvipQ,https://www.google.com/maps/place/?q=place_id:ChIJ86WG8CPN0jsRj_BP5vXvipQ,part_373,2026-09-20 20:21:49
KEDIA DRUGS,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93955 53209,N/A,4.9,,"A. T. ROAD A, T. ROAD, Tinsukia, Assam 786125",797120,27.488234799999997,95.36160369999999,ChIJ61nc7YlrPzcR_f9G3qqZdww,https://www.google.com/maps/place/?q=place_id:ChIJ61nc7YlrPzcR_f9G3qqZdww,part_373,2026-09-20 20:21:50
Nalam Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94973 53832,http://www.nalammedicals.com/,4.9,,"Abbas Traders Building, 19/233/1, General Hospital Rd, Nullatanni, Munnar, Kannan Devan Hills, Keralam 685612",Nullatanni,10.0883678,77.05994079999999,ChIJhW7bEwCZBzsR_IRftzjOsgs,https://www.google.com/maps/place/?q=place_id:ChIJhW7bEwCZBzsR_IRftzjOsgs,part_373,2026-09-20 20:21:50
Lakhimpur Drug Distributors,24 Hour Pharmacy,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91015 53568,N/A,5.0,,"NH 15 A. K Sarkar Road, Assam 787001",797120,27.2355301,94.1065655,ChIJwRaKO3Q3QTcRXS-R4Rjk_4A,https://www.google.com/maps/place/?q=place_id:ChIJwRaKO3Q3QTcRXS-R4Rjk_4A,part_373,2026-09-20 20:21:50
Mittal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70026 03098,https://www.mittalpharmacy.in/,4.5,,"Mittal House, Assam Trunk Rd, Tinsukia, Assam 786125",797120,27.4881833,95.36138079999999,ChIJ33SDr_xqPzcRuJCzC-2We88,https://www.google.com/maps/place/?q=place_id:ChIJ33SDr_xqPzcRuJCzC-2We88,part_373,2026-09-20 20:21:50
High Range Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 4868 255 528,N/A,4.8,,"Tata High Range Hospital Campus, General Hospital Rd, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.088600699999999,77.0578184,ChIJj-2smqWZBzsRiB3KGsqXA1Q,https://www.google.com/maps/place/?q=place_id:ChIJj-2smqWZBzsRiB3KGsqXA1Q,part_373,2026-09-20 20:21:50
