business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Indian Public School,School,High school,"High school, Boarding school, CBSE School, School, Secondary school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95680 12778,http://www.indianpublicschool.com/,,,"Mrityunjaydham, P.O, Via, Premnagar, Rajawala, Uttarakhand 248007",Premnagar,30.3896652,77.8878098,ChIJ_f___xArDzkR08KwEtm6uNA,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xArDzkR08KwEtm6uNA,part_373,2026-09-20 20:28:45
"Doon Heritage School - Top Best CBSE School in Dehradun, Premnagar, Uttarakhand | English Medium School",School,CBSE School,"CBSE School, School",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63957 58075,https://doonheritageschool.com/,,,"Baronwala, Bhauwala, Uttarakhand 248007",798615,30.3958785,77.9251718,ChIJrVJREDIrDzkRN1Ey_thJKtg,https://www.google.com/maps/place/?q=place_id:ChIJrVJREDIrDzkRN1Ey_thJKtg,part_373,2026-09-20 20:28:45
Charles's Wain Academy,School,CBSE School,CBSE School,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90582 42661,https://charlesswainacademy.com/,,,"Bishangarh, Bhogpur, Uttarakhand 248143",798615,30.1962853,78.2288823,ChIJi4FqWHIjCTkRNMS4F3ax6Ps,https://www.google.com/maps/place/?q=place_id:ChIJi4FqWHIjCTkRNMS4F3ax6Ps,part_373,2026-09-20 20:28:45
Karmel International School,School,CBSE School,"CBSE School, General education school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88825 04762,https://www.karmelinternational.org/,,,"near sushant Lok 2, Sushant Lok Phase 3, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Sushant Lok Phase 3, Sushant Lok 2, Sector 57",28.422285499999997,77.08398559999999,ChIJQ25hnGUjDTkRyQh0DKE-ulM,https://www.google.com/maps/place/?q=place_id:ChIJQ25hnGUjDTkRyQh0DKE-ulM,part_373,2026-09-20 20:28:45
K.R. Mangalam World School,School,CBSE School,"CBSE School, Preschool, Primary school, School center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87438 00014,https://krmwsfaridabad.com/,,,"Kheri Rd, Greater, RPS City, Sector 88, Faridabad, Haryana 121014","RPS City, Sector 88",28.4186396,77.3569067,ChIJIxJr6RfdDDkRzFpCR4cAhG0,https://www.google.com/maps/place/?q=place_id:ChIJIxJr6RfdDDkRzFpCR4cAhG0,part_373,2026-09-20 20:28:45
"SelaQui International School Dehradun, India",School,Boarding school,"Boarding school, CBSE School, International school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76690 40404,https://www.selaqui.org/?utm_source=organic&utm_medium=seo&utm_campaign=gll,,,"Chakarata Rd, Selaqui Industrial Area, Dehradun, Central Hope Town, Uttarakhand 248011",Selaqui Industrial Area,30.3681333,77.8566199,ChIJtYaneTYqDzkRQMsOQOT0fyA,https://www.google.com/maps/place/?q=place_id:ChIJtYaneTYqDzkRQMsOQOT0fyA,part_373,2026-09-20 20:28:45
Grace Academy,School,CBSE School,CBSE School,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 135 274 0820,https://www.graceacademyindia.com/,,,"21 248 001, New Cantonment Rd, U.K, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","U.K, Vijay Colony, Hathibarkala",30.342839899999998,78.0466089,ChIJN0wMI98pCTkRab95nYmx3YE,https://www.google.com/maps/place/?q=place_id:ChIJN0wMI98pCTkRab95nYmx3YE,part_373,2026-09-20 20:28:45
Gyan Einstein International School,School,CBSE School,"CBSE School, Boarding school, Coaching Center, Co-ed school, Education center, Educational institution, International school, Studying center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.geischool.com/,,,"Shishambada Parwal Road, near Shimla Bypass Road, Dehradun, Uttarakhand 248007",798615,30.333160499999998,77.88663269999999,ChIJRWPrm4EqDzkRhGvc2PDhPUU,https://www.google.com/maps/place/?q=place_id:ChIJRWPrm4EqDzkRhGvc2PDhPUU,part_373,2026-09-20 20:28:45
Dehradun Hills Academy Boutique Residential School,School,CBSE School,CBSE School,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94111 14921,http://www.dehradunhillsacademy.co.in/,,,"No.1 Jaswant Singh Marg, Doiwala, Uttarakhand 248140",798615,30.1927798,78.0696406,ChIJ5VhCBk4lCTkRtFThlXZu8Es,https://www.google.com/maps/place/?q=place_id:ChIJ5VhCBk4lCTkRtFThlXZu8Es,part_373,2026-09-20 20:28:45
Stonehill International School,School,International school,"International school, Boarding school, Primary school, Secondary school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4341 8300,https://www.stonehill.in/,,,"5H9W+PRQ, No.259/333/334/335, Tarahunise Post, Jala Hobli, Bengaluru, Karnataka 562157",798615,13.171081,77.5962816,ChIJifIToyIfrjsRCRbCXQ9asbc,https://www.google.com/maps/place/?q=place_id:ChIJifIToyIfrjsRCRbCXQ9asbc,part_373,2026-09-20 20:28:46
Blossoms School,School,Educational institution,Educational institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99374 78699,https://www.blossomsschool.in/,4.4,147.0,"5, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3111405,85.7798825,ChIJ254sCy0IGToROBPhNt6jYu0,https://www.google.com/maps/place/?q=place_id:ChIJ254sCy0IGToROBPhNt6jYu0,part_373,2026-09-20 20:28:46
Banyan tree World School,School,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup, Preschool",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95363 53994,http://banyantreeschool.co.in/,4.8,199.0,"Street Number 7, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.338000599999997,78.0205124,ChIJ73j8IrjXCDkRfi1zP-j3D5o,https://www.google.com/maps/place/?q=place_id:ChIJ73j8IrjXCDkRfi1zP-j3D5o,part_373,2026-09-20 20:28:46
BGS National Public School,School,CBSE School,"CBSE School, Education center, School",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94833 38135,http://www.bgsnps.edu.in/,,,"Ramalingeshwara Cave Temple, Bannerghatta Road, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8777914,77.5993361,ChIJaVbsMi0VrjsREFnhbWrgiP0,https://www.google.com/maps/place/?q=place_id:ChIJaVbsMi0VrjsREFnhbWrgiP0,part_373,2026-09-20 20:28:46
Grace Matriculation School,School,Secondary school,Secondary school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2550 0224,N/A,,,"No:3, SRP Colony, Peravallur, Perambur, 8, Haridas 1st Cross St, Anjugam Nagar, Santhi Nagar, Kolathur, Chennai, Tamil Nadu 600082","Anjugam Nagar, Santhi Nagar, Kolathur",13.120279199999999,80.2240132,ChIJyc-2aRFlUjoR9hyjgiaZFcA,https://www.google.com/maps/place/?q=place_id:ChIJyc-2aRFlUjoR9hyjgiaZFcA,part_373,2026-09-20 20:28:46
Candor International School,School,International school,"International school, High school, Higher secondary school, Primary school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77602 99992,https://candorschool.edu.in/,,,"Begur - Koppa Rd, off Bannerghatta Main Rd, near Electronic City, Hullahalli, Bengaluru, Karnataka 560083",798615,12.819906699999999,77.6218329,ChIJh_p64_IUrjsRwBdJZXvmWNc,https://www.google.com/maps/place/?q=place_id:ChIJh_p64_IUrjsRwBdJZXvmWNc,part_373,2026-09-20 20:28:46
Inventure Academy,School,International school,"International school, High school, Higher secondary school, Kindergarten School, Primary school, Senior high school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94489 36678,https://www.inventureacademy.com/,,,"Inventure Academy, Whitefield, SH 35, Near Dommasandra Circle, Kachamaranahalli, Chikkavaderapura, Karnataka 562125",Kachamaranahalli,12.8951105,77.7441654,ChIJhcaB_FcNrjsR4nN4jkSvbK0,https://www.google.com/maps/place/?q=place_id:ChIJhcaB_FcNrjsR4nN4jkSvbK0,part_373,2026-09-20 20:28:46
LAKSHYA PRE SCHOOL,School,Preschool,Preschool,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,28.0,"Bank Colony, Chitradurga, Karnataka 577501",Bank Colony,14.232234,76.4122781,ChIJA94hIB11ujsRo9aLyOOPZ_c,https://www.google.com/maps/place/?q=place_id:ChIJA94hIB11ujsRo9aLyOOPZ_c,part_373,2026-09-20 20:28:46
"Narayana Schools - Sector 11, Faridabad",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-faridabad/education-in-Sector-11/narayana-etechnoschool-in-Sector-11-faridabad--1rFFae/home,4.4,19.0,"Pocket D, Neelam Bata Rd, nearby D Block Police Chowki, Chowk, Sector 11, Faridabad, Haryana 121006","Chowk, Sector 11",28.3777007,77.3190656,ChIJNYl9zF7dDDkRlP0zueO0zqc,https://www.google.com/maps/place/?q=place_id:ChIJNYl9zF7dDDkRlP0zueO0zqc,part_373,2026-09-20 20:28:46
Little Fairies School,School,Preschool,Preschool,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99648 25557,N/A,3.9,7.0,"FWCH+5G5, K.R. Road, Cross, Mandipet, Davangere, Karnataka 577001","Cross, Mandipet",14.4703766,75.9288438,ChIJscxM_6MlujsReu3J4_wACPQ,https://www.google.com/maps/place/?q=place_id:ChIJscxM_6MlujsReu3J4_wACPQ,part_373,2026-09-20 20:28:46
KESAR - THE INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93534 52155,http://www.kesarinternationalschools.com/,,,"Next To Sammys Dreamland East Gate Hosahalli, Main Road, Vidya Nagar, Hunasamaranahalli, Hosahalli, Karnataka 562157","Vidya Nagar, Hunasamaranahalli",13.1470173,77.6443723,ChIJYSxnOWEfrjsRuamWP_yijVs,https://www.google.com/maps/place/?q=place_id:ChIJYSxnOWEfrjsRuamWP_yijVs,part_373,2026-09-20 20:28:46
Anthony Claret School,School,General education school,General education school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2345 2133,http://acschool.edu.in/,,,"MES Ring Rd, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.043183299999999,77.5451628,ChIJe4DXnk89rjsRFPec5mp6H64,https://www.google.com/maps/place/?q=place_id:ChIJe4DXnk89rjsRFPec5mp6H64,part_373,2026-09-20 20:28:46
