business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punjabi Kadhai,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar & grill, Indian restaurant, Indian takeaway, Meal delivery",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98326 45678,http://www.punjabikadhai.in/,4.3,5531.0,"PCJJ+49X, Sidhi Arcade, Sevoke Rd, near Anandalok Hospital, Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.7304212,88.4310399,ChIJCX7wTgVB5DkRnp2htZHWfnQ,https://www.google.com/maps/place/?q=place_id:ChIJCX7wTgVB5DkRnp2htZHWfnQ,part_373,2026-09-20 20:28:22
Paranda,North Indian Restaurant,Indian restaurant,Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 129 419 0000,https://www.tajhotels.com/en-in/hotels/taj-surajkund-ncr/restaurants/paranda-surajkund?utm_source=Google&utm_Campaign=taj-surajkund-ncr-paranda&utm_medium=Local,4.4,81.0,"Taj, Shooting Range Road, Block C, Surajkund, Faridabad, New Delhi, Haryana 121009","Block C, Surajkund",28.489972899999998,77.28453979999999,ChIJYRjlD9XgDDkRchTC2W3bMlM,https://www.google.com/maps/place/?q=place_id:ChIJYRjlD9XgDDkRchTC2W3bMlM,part_373,2026-09-20 20:28:22
Sagar Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98320 77344,http://www.sagarfamilyslg.co.in/,4.3,6613.0,"Ground Floor, Spacetown Apartments, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475451,88.43831999999999,ChIJL0eT-_5A5DkRnrV8buAULwM,https://www.google.com/maps/place/?q=place_id:ChIJL0eT-_5A5DkRnrV8buAULwM,part_373,2026-09-20 20:28:22
Maa ka Zaika Pradhan Nagar Siliguri,North Indian Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, Cafe",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91263 03476,N/A,4.8,277.0,"Nivedita Rd, near Veer Jawan Road, Ward 3, chowk, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, chowk, Pradhan Nagar",26.726544399999998,88.41875399999999,ChIJ6V7Bg5tB5DkRIbvVT6oS2yY,https://www.google.com/maps/place/?q=place_id:ChIJ6V7Bg5tB5DkRIbvVT6oS2yY,part_373,2026-09-20 20:28:22
Clubate by Swadesi Tandoor - Cafe | Lounge | Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Italian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84395 93074,http://www.clubate.co.in/,4.2,1393.0,"Second floor, Eros Market Place, 15, Shaheed Captain Manoj Pandey Marg, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Shakti Khand 2, Indirapuram",28.6469839,77.3752786,ChIJy0T6VKj6DDkRVI2kNYAmcTI,https://www.google.com/maps/place/?q=place_id:ChIJy0T6VKj6DDkRVI2kNYAmcTI,part_373,2026-09-20 20:28:22
It's Mirchi,North Indian Restaurant,Family restaurant,Family restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74860 01612,https://rameehotels.com/ramee-surat/dining/its-mirchi/,4.5,1368.0,"12th Floor, B- Tower, Vivanta iCon Near Maduvan circle, Road, L.P.Savani, Surat, Gujarat 395009","Adajan Gam, L.P.Savani",21.189574099999998,72.7888182,ChIJgUM5GUtN4DsRMEe2YkncihM,https://www.google.com/maps/place/?q=place_id:ChIJgUM5GUtN4DsRMEe2YkncihM,part_373,2026-09-20 20:28:22
Pahadi Rasoi (Restaurant),North Indian Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89792 34432,N/A,4.5,51.0,"Exit Gate, near Buddha Temple, New Basti, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.2605942,77.9988351,ChIJPYotgrYrCTkRwa8wSpY6b8Y,https://www.google.com/maps/place/?q=place_id:ChIJPYotgrYrCTkRwa8wSpY6b8Y,part_373,2026-09-20 20:28:22
Ramalinga Vilas,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94444 81130,N/A,3.9,,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_373,2026-09-20 20:28:23
Aangan Pure Veg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Maharashtrian Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 20 2437 7016,N/A,4.0,,"Behind Bharati Vidyapeeth Near Katraj Dairy DINDAYAL NAGAR, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4554126,73.8534863,ChIJcWwVqcjqwjsRaJusJgs9P90,https://www.google.com/maps/place/?q=place_id:ChIJcWwVqcjqwjsRaJusJgs9P90,part_373,2026-09-20 20:28:23
Rasoi Angan Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95729 43514,N/A,4.9,,"High school over bridge, Bihta Sarmera Bypass Road, se purav, Lakhna, Bihar 804453",se purav,25.4533485,85.15400249999999,ChIJWT-PPuCl8jkR5rukfiddhhA,https://www.google.com/maps/place/?q=place_id:ChIJWT-PPuCl8jkR5rukfiddhhA,part_373,2026-09-20 20:28:23
Jai Bhavani Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99355 87474,N/A,3.8,,"25/1,1st Floor, Kapila Building, Pune - Satara Rd, near HDFC bank, Shridharnagar, Vivek Nagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Vivek Nagar, Dhankawadi",18.4633359,73.8585319,ChIJkXeFGLnqwjsRsUF8gKErOCE,https://www.google.com/maps/place/?q=place_id:ChIJkXeFGLnqwjsRsUF8gKErOCE,part_373,2026-09-20 20:28:23
Modern Lunch Home,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82524 61802,N/A,3.5,,"977, A / 3, Saitaj Apt. shop no 1, Gokhale Nagar Road, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.5293927,73.83225589999999,ChIJU7LXSXi_wjsR7styU5fS3-k,https://www.google.com/maps/place/?q=place_id:ChIJU7LXSXi_wjsR7styU5fS3-k,part_373,2026-09-20 20:28:23
Leelavati Palace,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 836 425 0655,N/A,4.2,,"Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3508328,75.1117581,ChIJZT-e-JLXuDsRmXk13D97B80,https://www.google.com/maps/place/?q=place_id:ChIJZT-e-JLXuDsRmXk13D97B80,part_373,2026-09-20 20:28:23
Hotel kolhapuri,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97673 57431,N/A,4.6,,"Zeal College Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4482323,73.8260433,ChIJeUdf5JiVwjsRvLsIIY8OGNk,https://www.google.com/maps/place/?q=place_id:ChIJeUdf5JiVwjsRvLsIIY8OGNk,part_373,2026-09-20 20:28:23
The Wallflower Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80790 55870,N/A,4.4,,"5th Floor, 48, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135755999999997,75.8528053,ChIJt5L7sAWFbzkReUe6tX_1gaI,https://www.google.com/maps/place/?q=place_id:ChIJt5L7sAWFbzkReUe6tX_1gaI,part_373,2026-09-20 20:28:23
Ayodhya Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81460 35625,N/A,3.9,,"942P+FHP, New Cotton Market, opposite Old Bus Stand, Karnataka 580029",Deshpande Nagar,15.3512075,75.1364499,ChIJt2oEZUHXuDsRWC6Cf1SSdws,https://www.google.com/maps/place/?q=place_id:ChIJt2oEZUHXuDsRWC6Cf1SSdws,part_373,2026-09-20 20:28:23
Moti Mahal Delux,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98992 78223,https://motimahaldelux.in/,4.1,,"Station Road Junction, Bhimganj Mandi, Kota, Rajasthan 324002",Bhimganj Mandi,25.2216818,75.8747946,ChIJ6fKk8VKbbzkRpSWGTcyX8mc,https://www.google.com/maps/place/?q=place_id:ChIJ6fKk8VKbbzkRpSWGTcyX8mc,part_373,2026-09-20 20:28:23
Kashiwal Tandoor & Kitchen appliances,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98100 10826,N/A,4.5,16.0,"2, Temple Rd, Bhogal, Jangpura, New Delhi, Delhi 110014","Bhogal, Jangpura",28.5805053,77.2491924,ChIJUwbvhwfjDDkRP2SaDg9bsi8,https://www.google.com/maps/place/?q=place_id:ChIJUwbvhwfjDDkRP2SaDg9bsi8,part_373,2026-09-20 20:28:23
Shiv Tandoor Wala,North Indian Restaurant,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88022 77714,http://shivtandoor.com/,4.2,30.0,"KH. No. 117/76, 17/1 GF, Gali No. 110, Block B, Sant Nagar, Burari, New Delhi, Delhi, 110084","Block B, Sant Nagar, Burari",28.7452839,77.2042152,ChIJJYYf4iT-DDkRzOj0Vi_kRio,https://www.google.com/maps/place/?q=place_id:ChIJJYYf4iT-DDkRzOj0Vi_kRio,part_373,2026-09-20 20:28:23
Arcadia Hotel Supplies,North Indian Restaurant,Hotel supply store,"Hotel supply store, Exporter",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96555 12450,http://www.arcadiahotelsupplies.com/,4.2,87.0,"B No. 7, PMR Layout, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641062","Goldwins, Civil Aerodrome Post",11.0400622,77.04834699999999,ChIJsRUBHM9XqDsR041yTxY6Mcc,https://www.google.com/maps/place/?q=place_id:ChIJsRUBHM9XqDsR041yTxY6Mcc,part_373,2026-09-20 20:28:23
Asian Food Industries,North Indian Restaurant,FMCG Manufacturer,FMCG Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 268 258 1241,http://www.asianfoodindustries.com/contact.html,4.2,50.0,"GSPC Gas Station, near C.N.G, Dabhan, Gujarat 387320",798615,22.7108644,72.8105868,ChIJH_es7PxbXjkR_qALwJK3Cts,https://www.google.com/maps/place/?q=place_id:ChIJH_es7PxbXjkR_qALwJK3Cts,part_373,2026-09-20 20:28:23
Forno Sethi - Wood Fired Pizza Ovens,North Indian Restaurant,Manufacturer,"Manufacturer, Countertop store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78273 61854,https://fornosethi.com/,3.0,2.0,"Ground Floor, Kh.No. 79/15/2, 25 Feet Rd, Maurya Enclave, Baba Colony, Burari, Delhi, 110084","Maurya Enclave, Baba Colony, Burari",28.7539485,77.2018144,ChIJH94YxUn_DDkRWen-Z2yP7MU,https://www.google.com/maps/place/?q=place_id:ChIJH94YxUn_DDkRWen-Z2yP7MU,part_373,2026-09-20 20:28:23
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,1.0,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_373,2026-09-20 20:28:23
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 60052 20796,N/A,3.9,118.0,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_373,2026-09-20 20:28:23
Singh Sahab Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92009 13000,N/A,3.9,1533.0,"Vikas Rekha Complex, 10/3, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.696724399999997,75.8618307,ChIJi-aNRfz8YjkRg8FCzQNSDtw,https://www.google.com/maps/place/?q=place_id:ChIJi-aNRfz8YjkRg8FCzQNSDtw,part_373,2026-09-20 20:28:23
Malabar Trading Company - Kayamkulam,North Indian Restaurant,Hotel supply store,Hotel supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92493 79491,https://www.mtckerala.com/,4.0,107.0,"ONK Junction, Kayamkulam, Keralam 690502",798615,9.1751477,76.49562399999999,ChIJ4yrBQLYdBjsRL8iLzXz140w,https://www.google.com/maps/place/?q=place_id:ChIJ4yrBQLYdBjsRL8iLzXz140w,part_373,2026-09-20 20:28:23
BYOB Happy Hours Restaurant And More,North Indian Restaurant,Bar & grill,"Bar & grill, Banquet hall, Bar, Club, Disco club, Gay night club, Lounge bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90690 31952,https://g.co/kgs/7QEP7rY,4.1,676.0,"Khalifa Market, Sector 115 Rd, Sorkha, Noida, Uttar Pradesh 201316",Sorkha,28.570066599999997,77.3996853,ChIJrZDHX9PvDDkREdi_zkAlm3s,https://www.google.com/maps/place/?q=place_id:ChIJrZDHX9PvDDkREdi_zkAlm3s,part_373,2026-09-20 20:28:23
North indian cook,North Indian Restaurant,Cooking Class,Cooking Class,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87225 10882,N/A,4.0,5.0,"3rd main, 2nd Cross Rd, NS Palya, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9109827,77.60627099999999,ChIJ-44yvSUVrjsR3Fzd3hHaCbc,https://www.google.com/maps/place/?q=place_id:ChIJ-44yvSUVrjsR3Fzd3hHaCbc,part_373,2026-09-20 20:28:23
Siemec,North Indian Restaurant,Ice cream equipment supplier,"Ice cream equipment supplier, Dairy farm equipment supplier, Equipment supplier, Food machinery supplier, Food processing equipment, Industrial equipment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95397 55475,https://siemec.in/,4.4,13.0,"Binanipuram, Edayar, Kochi, Keralam 683502","Binanipuram, Edayar",10.0883225,76.30833799999999,ChIJu0hZj1wOCDsRN2txxW02NvA,https://www.google.com/maps/place/?q=place_id:ChIJu0hZj1wOCDsRN2txxW02NvA,part_373,2026-09-20 20:28:23
