business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waves Hair & Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94934 11422,https://waveshairsandbeautyin.netlify.app/,4.9,371.0,"opposite Thota Vari Street, Nandamuri Nagar, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, Ajit Singh Nagar, PNT Colony",16.5440127,80.6380992,ChIJz6tDw-nlNToRrNMsCSAFiLM,https://www.google.com/maps/place/?q=place_id:ChIJz6tDw-nlNToRrNMsCSAFiLM,part_373,2026-09-20 20:22:38
Stylette Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Fencing salon, Foot massage parlor, Nail salon, Tanning salon, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62325 13631,N/A,4.9,568.0,"Shop no. 5, Ground Floor, Chandra Square, near Reliance Smart, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2688912,81.6732036,ChIJC4zgt8_dKDoR81ppOHCzSug,https://www.google.com/maps/place/?q=place_id:ChIJC4zgt8_dKDoR81ppOHCzSug,part_373,2026-09-20 20:22:38
Maroon International Unisex Salon & Makeup Studio - Belgharia | Top Rated Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90880 44448,https://www.maroonsalons.com/,4.6,1784.0,"9/5, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630519,88.3784196,ChIJa7ZevUuc-DkRJ9a7ox39uQI,https://www.google.com/maps/place/?q=place_id:ChIJa7ZevUuc-DkRJ9a7ox39uQI,part_373,2026-09-20 20:22:38
New Rose Family Salon,Unisex Salon,Hair salon,Hair salon,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97276 61494,N/A,4.8,18.0,"Shop-9 shiv mandir residence, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.9940961,72.6598885,ChIJjaRXVHiHXjkRoZCLS-ME8TY,https://www.google.com/maps/place/?q=place_id:ChIJjaRXVHiHXjkRoZCLS-ME8TY,part_373,2026-09-20 20:22:38
Fruit Aura,Unisex Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70498 48770,N/A,4.4,216.0,"G-3, Infront Of, Ganesh Mandir Rd, Anupam Nagar, Raipur, Chhattisgarh 492004",Anupam Nagar,21.257532599999998,81.66441209999999,ChIJQeAeG2bdKDoR_YdkD2UJJcM,https://www.google.com/maps/place/?q=place_id:ChIJQeAeG2bdKDoR_YdkD2UJJcM,part_373,2026-09-20 20:22:38
Sayaji Hair & Beauty Concept,Unisex Salon,Hair salon,Hair salon,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93261 87282,N/A,4.4,144.0,"1st Floor, Dabholkar Corner, 301, Kolhapur, Maharashtra 416003",Tarabai Park,16.705706,74.24117199999999,ChIJq7PE4kEAwTsRdqzJNwAJi7I,https://www.google.com/maps/place/?q=place_id:ChIJq7PE4kEAwTsRdqzJNwAJi7I,part_373,2026-09-20 20:22:38
Midas Touch,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75002 16111,http://www.mtpamperyourself.com/,4.7,204.0,"461, GMS Rd, above LENSKART showroom gaon, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248001","Vyomprasth, Kanwali",30.313886099999998,78.01015199999999,ChIJvyArZU0rCTkRJXRnZdVGlXs,https://www.google.com/maps/place/?q=place_id:ChIJvyArZU0rCTkRJXRnZdVGlXs,part_373,2026-09-20 20:22:38
"Dezire Unisex Salon (hair and beauty) - Pimple Saudagar, PCMC Pune.",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95529 58967,http://www.deziresalon.in/,4.7,,"Shop No 64, Dezire Unisex Salon, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.5940281,73.7931677,ChIJubzsqhe5wjsRm1IN09-OVuY,https://www.google.com/maps/place/?q=place_id:ChIJubzsqhe5wjsRm1IN09-OVuY,part_373,2026-09-20 20:22:39
Starlon The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88712 09910,http://starlonsalon.com/,4.9,,"1st Floor 379, Scheme no 54, Behind C21 Mall, Vijay Nagar, Pu4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Pu4, Scheme 54 PU4",22.7470328,75.89678669999999,ChIJMxOQDtz9YjkRbwsvgjSigQk,https://www.google.com/maps/place/?q=place_id:ChIJMxOQDtz9YjkRbwsvgjSigQk,part_373,2026-09-20 20:22:39
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81716 76969,https://ddivine.in/,4.9,,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_373,2026-09-20 20:22:39
Raj unisex salon jeetu and lalit,Unisex Salon,Hairdresser,"Hairdresser, Barber shop, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Tanning salon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 731 497 5999,https://www.facebook.com/Rajsalon-indore-312388425509647/,4.7,,"Rajsalon 1floor, Alok Nager, 343, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.725514999999998,75.92184,ChIJyRNSe8HiYjkR7DdbsQrtiew,https://www.google.com/maps/place/?q=place_id:ChIJyRNSe8HiYjkR7DdbsQrtiew,part_373,2026-09-20 20:22:39
Apple Unisex Salon - Pimple Saudagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88881 70022,http://www.applesalon.in/,4.7,,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_373,2026-09-20 20:22:39
Review Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74474 50111,https://reviewsalonpune.com/,4.4,,"Bhoomi Allium , 1st Floor, Shop No -1012, near Ranka Jewellers, Pimple Saudagar, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.5991344,73.7920029,ChIJkbzhtd27wjsRpwdvKgoc-cU,https://www.google.com/maps/place/?q=place_id:ChIJkbzhtd27wjsRpwdvKgoc-cU,part_373,2026-09-20 20:22:39
The Ash Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91686 94290,N/A,5.0,,"Ground floor shop no 37, Vision Flora Mall, Kunal Icon Rd, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJYRGs9FK5wjsR-4ceH3tpTOg,https://www.google.com/maps/place/?q=place_id:ChIJYRGs9FK5wjsR-4ceH3tpTOg,part_373,2026-09-20 20:22:39
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97609 52860,N/A,4.6,,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_373,2026-09-20 20:22:39
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80098 00492,https://www.salonapple.in/,4.7,,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_373,2026-09-20 20:22:39
Sparsh Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99992 98058,http://www.sparshunisexsalon.in/,4.6,,"Shop No.107 & 111, Jaipuria Plaza, D-Block, Sector 26, Noida, Uttar Pradesh 201301","D-Block, Sector 26",28.576533599999998,77.33504289999999,ChIJ45rTh7LlDDkRSDq3-kXlHic,https://www.google.com/maps/place/?q=place_id:ChIJ45rTh7LlDDkRSDq3-kXlHic,part_373,2026-09-20 20:22:39
Destiiny Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75179 60678,https://destiiny-unisex-salon.grexa.site/,4.8,,"Building, Ground Floor, Vinit Plaza, Shop No 02, near Pavana Bank, opposite Sant Tukaram ST Stand, Vallabh Nagar, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6166795,73.81725,ChIJiboyXFe5wjsR6i585lxQ-D8,https://www.google.com/maps/place/?q=place_id:ChIJiboyXFe5wjsR6i585lxQ-D8,part_373,2026-09-20 20:22:39
Spin Unisex Salon ( Kudlu Gate ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91643 63131,http://www.spinkudlu.com/,4.9,,"2, Kudlu Main Rd, above MTB Spirit Zone, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8903935,77.646621,ChIJVSWwuvUVrjsRuX56F_uPXk0,https://www.google.com/maps/place/?q=place_id:ChIJVSWwuvUVrjsRuX56F_uPXk0,part_373,2026-09-20 20:22:39
CARE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90118 72666,https://caresalon.in/,4.9,,"Shop D3, Plot D1, opp. to S.T. Police Station, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6239314,73.8188263,ChIJPbo-j8K5wjsRhJ9qp4QibpE,https://www.google.com/maps/place/?q=place_id:ChIJPbo-j8K5wjsRhJ9qp4QibpE,part_373,2026-09-20 20:22:39
Scissors & comb Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98709 58819,N/A,4.9,,"Krishna Market Road, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.276767999999997,77.9943308,ChIJAW6gd8opCTkRZ7_q1-j0ny0,https://www.google.com/maps/place/?q=place_id:ChIJAW6gd8opCTkRZ7_q1-j0ny0,part_373,2026-09-20 20:22:39
Cloud 9 - Unisex Salon in Dehradun,Unisex Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70883 13388,N/A,4.5,,"First Floor, z, 1, Turner Rd, above Gulab Sweets, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286316499999998,77.9961859,ChIJ-TtWWlMrCTkRsjPMp4zSdPc,https://www.google.com/maps/place/?q=place_id:ChIJ-TtWWlMrCTkRsjPMp4zSdPc,part_373,2026-09-20 20:22:39
The Babe Cave Unisex Salon Vaishali Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97831 00013,N/A,4.9,,"Shop No. 7, Pratap Market, Gandhi Path Rd, opp. SBI Bank, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059901,75.7336928,ChIJw8RSvWG1bTkROKFSOqX2N2Q,https://www.google.com/maps/place/?q=place_id:ChIJw8RSvWG1bTkROKFSOqX2N2Q,part_373,2026-09-20 20:22:39
VT Luxury Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair removal service, Make-up artist, Nail salon, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91616 61690,http://www.vtluxurysalon.com/,4.9,,"Shop No. 401, Om Nagar, Khirwa Rd, kankerkhera, Meerut, Uttar Pradesh 250001","kankerkhera, Sector 6, Shradhapuri Phase 1",29.0335482,77.680329,ChIJNRndr7BlDDkRZ5kQi5IK1w8,https://www.google.com/maps/place/?q=place_id:ChIJNRndr7BlDDkRZ5kQi5IK1w8,part_373,2026-09-20 20:22:39
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_373,2026-09-20 20:22:40
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_373,2026-09-20 20:22:40
Vaibhav Stores - HSR Layout: Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63660 94848,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,3.5,23.0,"2580, 1st Floor, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.915752699999999,77.65133139999999,ChIJSWG6bwMVrjsR875JliA35-0,https://www.google.com/maps/place/?q=place_id:ChIJSWG6bwMVrjsR875JliA35-0,part_373,2026-09-20 20:22:40
Streamline Beauty India Pvt. Ltd.,Unisex Salon,Beauty product supplier,Beauty product supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97112 08926,https://streamlinebeautyindia.com/,4.2,29.0,"DLF CORPORATE GREENS, Southern Peripheral Rd, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4083471,76.9969783,ChIJ3flSgAIZDTkRCeqCLZ6ENus,https://www.google.com/maps/place/?q=place_id:ChIJ3flSgAIZDTkRCeqCLZ6ENus,part_373,2026-09-20 20:22:40
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_373,2026-09-20 20:22:40
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_373,2026-09-20 20:22:40
12 Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75502 58212,N/A,4.9,436.0,"No.32, Main Rd, Thenpalani Nagar, Kolathur, Chennai, Tamil Nadu 600099","Thenpalani Nagar, Kolathur",13.1227114,80.20911579999999,ChIJNUzfI7dlUjoRQif8JIqJowc,https://www.google.com/maps/place/?q=place_id:ChIJNUzfI7dlUjoRQif8JIqJowc,part_373,2026-09-20 20:22:40
Salon Bazaar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,11.0,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_373,2026-09-20 20:22:40
