business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A TO Z MEGA STORE,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94441 55721,N/A,4.5,,"Sada Vihar colony Kalwar Road Hathoj, Peethawas, Rajasthan 302044",798616,26.960169399999998,75.6774314,ChIJw5lAOEhNbDkRTMYAiYlkZGc,https://www.google.com/maps/place/?q=place_id:ChIJw5lAOEhNbDkRTMYAiYlkZGc,part_373,2026-09-20 20:29:00
Hemkunt Karyana And Provision Store,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97817 13003,N/A,4.2,,"RXVG+5M4, Sahnewal, Punjab 141120",798616,30.8428935,75.9767028,ChIJvZ1y4BN2EDkRCvTshmv62-Q,https://www.google.com/maps/place/?q=place_id:ChIJvZ1y4BN2EDkRCvTshmv62-Q,part_373,2026-09-20 20:29:00
K.M Uppala General Store,General Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97415 08117,N/A,4.0,,"XJP2+CF4, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.9860107,77.6012109,ChIJK4YCx2YWrjsRgbMcREU48u4,https://www.google.com/maps/place/?q=place_id:ChIJK4YCx2YWrjsRgbMcREU48u4,part_373,2026-09-20 20:29:00
Gupta General Store,General Store,Department store,"Department store, Supermarket",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99833 80825,N/A,4.3,,"19, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9083203,75.7998077,ChIJa9CbtwS0bTkRMSAty55E49k,https://www.google.com/maps/place/?q=place_id:ChIJa9CbtwS0bTkRMSAty55E49k,part_373,2026-09-20 20:29:00
Shree Balaji Grocery store,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76961 27714,N/A,5.0,38.0,"Ladowali Rd, Doaba Khalsa School Market, Mohyal Nagar, Jalandhar, Punjab 144001","Doaba Khalsa School Market, Mohyal Nagar",31.3156981,75.6009146,ChIJecHUyDtbGjkR0j8eqJalfog,https://www.google.com/maps/place/?q=place_id:ChIJecHUyDtbGjkR0j8eqJalfog,part_373,2026-09-20 20:29:00
Sai Baba Store,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4114 2592,N/A,4.3,27.0,"501-502 B, 8th Cross Laxmi Rd, Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.960290599999999,77.5997909,ChIJwfJWy9EVrjsRRefim6GWVoo,https://www.google.com/maps/place/?q=place_id:ChIJwfJWy9EVrjsRRefim6GWVoo,part_373,2026-09-20 20:29:00
Panchratna Market,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 20 2569 9483,N/A,4.4,18.0,"Shop No.2, Ram Complex, Aundh Rd, opp. Amar Paradise, QMTI quarters, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.561824299999998,73.8347374,ChIJ99vvDFq_wjsRggFXPc479KE,https://www.google.com/maps/place/?q=place_id:ChIJ99vvDFq_wjsRggFXPc479KE,part_373,2026-09-20 20:29:00
Manglore Stores,General Store,General store,"General store, Sweet shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 484 402 1225,N/A,4.6,33.0,"X7JM+233, TD East Sannidhi Rd, Mahatma Gandhi Rd, Shenoys, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980010199999999,76.2826608,ChIJnVss4FENCDsRG8dXNOb4tgQ,https://www.google.com/maps/place/?q=place_id:ChIJnVss4FENCDsRG8dXNOb4tgQ,part_373,2026-09-20 20:29:00
JANARDHANA D,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89518 57138,N/A,4.6,22.0,"Shop No 83 G Street, D Street Main Road, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Doddaiah Layout, Jogupalya",12.973085399999999,77.6297912,ChIJEZ6_nVcXrjsRkvp5tYv2asY,https://www.google.com/maps/place/?q=place_id:ChIJEZ6_nVcXrjsRkvp5tYv2asY,part_373,2026-09-20 20:29:00
V. A. Basha Store,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95350 30925,N/A,4.2,29.0,"3Jcm+M5P, 27, 2nd Phase, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, RK Hegde Nagar",13.071836999999999,77.63245549999999,ChIJl_2fZegZrjsR12bBzj6De8k,https://www.google.com/maps/place/?q=place_id:ChIJl_2fZegZrjsR12bBzj6De8k,part_373,2026-09-20 20:29:00
Sree Ramdev General Stores,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4122 2081,N/A,4.7,,"Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9666672,77.5786133,ChIJuZo64wkWrjsRDMolRXmGlOM,https://www.google.com/maps/place/?q=place_id:ChIJuZo64wkWrjsRDMolRXmGlOM,part_373,2026-09-20 20:29:01
Khan General Store,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80778 33100,N/A,3.7,,"9367+F8M, Jakhan, Dehradun, Uttarakhand 248003",Jakhan,30.3612105,78.06329769999999,ChIJf0dIHDPWCDkR77Ua6AtXLtY,https://www.google.com/maps/place/?q=place_id:ChIJf0dIHDPWCDkR77Ua6AtXLtY,part_373,2026-09-20 20:29:01
