business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhakishoreganj High School,School,High school,High school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q6FM+VW5, Ishanchandranagar, Pandabpur, Tripura 799003",799003,23.7746389,91.23487109999999,ChIJHRMvPjn1UzcR-53MGMYGjjI,https://www.google.com/maps/place/?q=place_id:ChIJHRMvPjn1UzcR-53MGMYGjjI,part_373,2026-09-20 20:35:56
Sachindralal Vidhyaniketan High School,School,Higher secondary school,Higher secondary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R63V+98V, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.8034815,91.2432927,ChIJXT5IqAf1UzcR1Qd1O0xM3xg,https://www.google.com/maps/place/?q=place_id:ChIJXT5IqAf1UzcR1Qd1O0xM3xg,part_373,2026-09-20 20:35:56
ARUNDHATINAGAR CLASS XII SCHOOL,School,Secondary school,Secondary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R787+P24, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8167728,91.26257609999999,ChIJo0gUIFv0UzcRcsHNaO29Cms,https://www.google.com/maps/place/?q=place_id:ChIJo0gUIFv0UzcRcsHNaO29Cms,part_373,2026-09-20 20:35:56
Chowrangee Para S.B. School,School,CBSE School,CBSE School,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R745+426, Chowrangi, Badharghat, Agartala, Tripura 799003",Badharghat,23.8052775,91.25753089999999,ChIJX07Mhvj0UzcRKnkiv_QtCBU,https://www.google.com/maps/place/?q=place_id:ChIJX07Mhvj0UzcRKnkiv_QtCBU,part_373,2026-09-20 20:35:56
Chitrankan drawing Academy,School,Art school,Art school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 69096 92697,N/A,4.8,69.0,"R77J+FM7, Pratapgarh, Agartala, Tripura 799003",Pratapgarh,23.813657199999998,91.2816569,ChIJp-A5p-X1UzcRv3jnQAxQyiI,https://www.google.com/maps/place/?q=place_id:ChIJp-A5p-X1UzcRv3jnQAxQyiI,part_373,2026-09-20 20:35:56
Bishalgarh English Medium Higher Secondary School,School,Higher secondary school,Higher secondary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://youtube.com/@dsuro?si=7_F-6J_inFtRXdzj,,,"M7W9+PG4, NH 8, Laxmibil, Bishalgarh, Tripura 799102",799003,23.696759399999998,91.2688131,ChIJX9n5Eb2LUzcRGqPrRSK7PLg,https://www.google.com/maps/place/?q=place_id:ChIJX9n5Eb2LUzcRGqPrRSK7PLg,part_373,2026-09-20 20:35:56
Synod Foundation English Medium School,School,General education school,"General education school, Education",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 88370 84258,https://www.sfems.co.in/,,,"Synod Foundation High School, Lephunga, Tripura 799210",799003,23.9147346,91.3756406,ChIJG8-U1drvUzcRCGxH1Y6gViY,https://www.google.com/maps/place/?q=place_id:ChIJG8-U1drvUzcRCGxH1Y6gViY,part_373,2026-09-20 20:35:56
Bardowali School Playground,School,Playground,Playground,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.3,115.0,"44, Shillong - Agartala - Sabroom Rd, opposite Bardowali Higher Secondary School, Bardowali, Agartala, Tripura 799003",Bardowali,23.8172759,91.2720832,ChIJB3IrUHf1UzcR6Z1JuP9-Rg0,https://www.google.com/maps/place/?q=place_id:ChIJB3IrUHf1UzcR6Z1JuP9-Rg0,part_373,2026-09-20 20:35:57
BAPUJI VIDYA MANDIR HIGH SCHOOL,School,High school,High school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R7C8+X2V, Bhattapukur Ln, Bardowali, Agartala, Tripura 799003",Bardowali,23.8224944,91.2650421,ChIJC8j6CUT0UzcRFj1WNO487To,https://www.google.com/maps/place/?q=place_id:ChIJC8j6CUT0UzcRFj1WNO487To,part_373,2026-09-20 20:35:57
Little Laureates Bordowali,School,Preschool,Preschool,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,http://www.littlelaureates.org/,4.5,37.0,"R7CF+22J, Bardowali, Agartala, Tripura 799003",Bardowali,23.820076699999998,91.27252,ChIJpyVd-Wj0UzcRKhROhMO7QzA,https://www.google.com/maps/place/?q=place_id:ChIJpyVd-Wj0UzcRKhROhMO7QzA,part_373,2026-09-20 20:35:57
Aralia Bus Stop (Holy Cross School),School,School bus service,School bus service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,1.0,,"R8J2+CMX, Water Supply Rd, near Shanitala, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.830831699999997,91.301722,ChIJGTs5c8XzUzcRZVUZs_d_gVs,https://www.google.com/maps/place/?q=place_id:ChIJGTs5c8XzUzcRZVUZs_d_gVs,part_373,2026-09-20 20:35:57
