business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Bike wash, Electric bicycle store, Used bicycle shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98245 36176,http://www.rkbicycle.com/,4.5,330.0,"Shop No. 13 Embassy Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547912,72.92658,ChIJf3pIZt9NXjkRvLCfa5CQjpk,https://www.google.com/maps/place/?q=place_id:ChIJf3pIZt9NXjkRvLCfa5CQjpk,part_373,2026-09-20 20:22:33
Cycle World Pallikaranai - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98848 29499,https://cycleworld.in/,4.9,291.0,"280, 1st Floor, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.9421742,80.2064171,ChIJp_1DodtdUjoRpePuyj4wui8,https://www.google.com/maps/place/?q=place_id:ChIJp_1DodtdUjoRpePuyj4wui8,part_373,2026-09-20 20:22:33
Abad,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98953 08007,N/A,3.9,464.0,"28/2251, Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485401,76.9475971,ChIJmZsA16a7BTsRp__shBLAtZI,https://www.google.com/maps/place/?q=place_id:ChIJmZsA16a7BTsRp__shBLAtZI,part_373,2026-09-20 20:22:33
Cycleworx.in,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90411 66400,http://www.cycleworx.in/,4.2,60.0,"Level 2, Smart Bike, Multilevel Car Parking Basement, near Gymkhana Club, Bank Square, 17D, Sector 17, Chandigarh, 160017","Bank Square, 17D, Sector 17",30.74083,76.78742299999999,ChIJU62qUSDtDzkRlpDuzHGfWNU,https://www.google.com/maps/place/?q=place_id:ChIJU62qUSDtDzkRlpDuzHGfWNU,part_373,2026-09-20 20:22:33
New Cycle & Motor Trading Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 247 3513,N/A,3.7,196.0,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4869725,76.947881,ChIJ1UJXuqa7BTsRivketCIok2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UJXuqa7BTsRivketCIok2Y,part_373,2026-09-20 20:22:33
New Balaji Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91760 87938,N/A,3.9,342.0,"3, Velachery Main Rd, TN Police Housing Colony, Velachery, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.9873306,80.2231912,ChIJzZk0pYddUjoRDVqlShAKTTk,https://www.google.com/maps/place/?q=place_id:ChIJzZk0pYddUjoRDVqlShAKTTk,part_373,2026-09-20 20:22:33
"Track & Trail Store - Rajakilpakkam - Montra, Hercules, BSA, Mach City",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6287 8196,https://shop.trackandtrail.in/cycles-store/chennai/rajakilpakkam/montra-hercules-bsa-mach-city-cycle-store-proficient-technologies-in-rajakilpakkam-chennai--2oxZaE/home,4.6,2154.0,"Ground Floor, Proficient Technologies, 60, Velachery Main Rd, nearby CaratLane Jewellery, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073",Sembakkam,12.9228509,80.1486336,ChIJlTTR6uZeUjoRkzGKk-gBOrI,https://www.google.com/maps/place/?q=place_id:ChIJlTTR6uZeUjoRkzGKk-gBOrI,part_373,2026-09-20 20:22:33
Ragesh King Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87144 91474,N/A,5.0,2.0,"Patel, Market Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.933666599999999,76.2616238,ChIJ4eYQnPhtCDsRkrIwAABwNBA,https://www.google.com/maps/place/?q=place_id:ChIJ4eYQnPhtCDsRkrIwAABwNBA,part_373,2026-09-20 20:22:33
SRI RAJALAKSHMI CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94442 56804,https://www.srirajalakshmicycle.in/,4.3,139.0,"51, Kalli Kuppam Rd, Poompuhar Nagar, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","Poompuhar Nagar, Ambattur",13.116284799999999,80.1554762,ChIJGwWk6qVjUjoRj_dm5nJ-XZI,https://www.google.com/maps/place/?q=place_id:ChIJGwWk6qVjUjoRj_dm5nJ-XZI,part_373,2026-09-20 20:22:33
"Just Buy Cycles (JBC) - Ambattur, Chennai",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 639 313,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-chennai/stores-in-ambattur/just-buy-cycles-the-cycle-store-in-ambattur-chennai--83d83e4c-d961-4810-a101-aabf3d8b1a75/home,4.7,1655.0,"No 6-A, Saraswathi Nagar, Ambattur, Madras Thiruvallur High Rd, nearby A2B Restaurant, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Lenin Nagar, Saraswati Nagar, Thirumullaivoyal",13.129097999999999,80.1391514,ChIJuU7DJPxiUjoRwFjxEGGJv-0,https://www.google.com/maps/place/?q=place_id:ChIJuU7DJPxiUjoRwFjxEGGJv-0,part_373,2026-09-20 20:22:33
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_373,2026-09-20 20:22:34
Hari Om Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98984 18344,N/A,4.6,14.0,"Shop No-8, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3262683,73.1481859,ChIJN5_eUuzIXzkRhf6K-OnOuQY,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRhf6K-OnOuQY,part_373,2026-09-20 20:22:34
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90999 28707,https://cyclobikes.in/,4.9,297.0,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_373,2026-09-20 20:22:34
The Cycle Shop,Bicycle Shop and Repair,Store,Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_373,2026-09-20 20:22:35
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70433 43937,N/A,4.7,,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_373,2026-09-20 20:22:35
