business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WINGS HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Talent agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://wingshr.in/,4.1,,"WINGS HR, 797121, India",797121,21.0680074,82.7525294,ChIJZ3mcfwjBwjsR-qnXypVaQkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3mcfwjBwjsR-qnXypVaQkQ,part_373,2026-09-20 20:22:50
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 4601 3305,http://zedpointplus.com/,3.9,,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_373,2026-09-20 20:22:50
Golden India Staffing Services ( OPC ) Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77438 25616,N/A,5.0,,"60 A, near omkar hospital, Sairaj Colony, Bijali Nagar, Sector No. 31, Nalawade Wasti, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Bijali Nagar, Sector No. 31, Nalawade Wasti",18.642376199999998,73.7692234,ChIJGyUCg2y5wjsR2tEZH92gXEc,https://www.google.com/maps/place/?q=place_id:ChIJGyUCg2y5wjsR2tEZH92gXEc,part_373,2026-09-20 20:22:50
Jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,,"SCF 9, Wadhawa Nagar, Sector 19, Zirakpur, Punjab 140603","Wadhawa Nagar, Sector 19",30.6625716,76.8338638,ChIJtS3zD4TrDzkR1yfZQKvrv0Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3zD4TrDzkR1yfZQKvrv0Y,part_373,2026-09-20 20:22:50
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_373,2026-09-20 20:22:50
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.hireresources.co.in/,,,"Hire Resources, 797121, India",797121,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_373,2026-09-20 20:22:50
Corporate Stalwarts,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Executive search firm",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79739 97081,http://www.corporatestalwarts.com/,4.8,,"PlOT NO. 143, FIRST FLOOR, PHASE -2, Industrial Area Phase I, Chandigarh, 160002","PHASE -2, Industrial Area Phase I",30.6976962,76.789836,ChIJPx4174zsDzkR7yxBIJOvdIQ,https://www.google.com/maps/place/?q=place_id:ChIJPx4174zsDzkR7yxBIJOvdIQ,part_373,2026-09-20 20:22:50
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_373,2026-09-20 20:22:50
fresher jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97807 47405,http://www.jobdezire.com/,3.4,,"Flat Number 12, Divine Apartments, Gate, Harmilap Nagar Baltana, Baltana, Zirakpur, Punjab 140604","Harmilap Nagar Baltana, Baltana",30.678614699999997,76.82649459999999,ChIJt6tPSkrrDzkRZZokYWQ5XxQ,https://www.google.com/maps/place/?q=place_id:ChIJt6tPSkrrDzkRZZokYWQ5XxQ,part_373,2026-09-20 20:22:50
Pratyin Infotech Consulting Pvt.Ltd,HR Planning and Recruitment,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79721 06670,http://www.pratyin.com/,3.8,,"Kudale Empire, 3rd Floor, Opp to Golden care hospital Bhumkar chowk - Hinjewadi, Bhumkar chowk Wakad, Road, Wakad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.602463399999998,73.7492173,ChIJ8S891zW5wjsRjWc6gUlALXU,https://www.google.com/maps/place/?q=place_id:ChIJ8S891zW5wjsRjWc6gUlALXU,part_373,2026-09-20 20:22:50
V P Placement,HR Planning and Recruitment,Employment agency,Employment agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99223 21209,http://www.vpplacementmsme.co.in/,,,"Sr.No . 205/2, Alandi Rd, Mahadeonagar, Bhosari, Pune, Maharashtra 412105","Mahadeonagar, Bhosari",18.6523588,73.8836889,ChIJcXwR5cvHwjsRaV48xIE6UE4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR5cvHwjsRaV48xIE6UE4,part_373,2026-09-20 20:22:50
Chrisma Services,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office, Human resource consulting, Employment center, Employment consultant, Unemployment office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99473 37555,N/A,4.9,480.0,"27/505 , Kadamkode, Karingarapully, Palakkad, Keralam 678551","Kadamkode, Manapullikavu",10.758265999999999,76.670215,ChIJq6qqqrltqDsRGBg4Xg7IO-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrltqDsRGBg4Xg7IO-c,part_373,2026-09-20 20:22:51
Mani Labour Contractor Services - Manpower Services | Labour Supply Services,HR Planning and Recruitment,Employment agency,Employment agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98844 95187,N/A,2.6,10.0,"12/23, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.050826599999999,80.2204299,ChIJIRBOGu5mUjoRwOAMFoB8gvI,https://www.google.com/maps/place/?q=place_id:ChIJIRBOGu5mUjoRwOAMFoB8gvI,part_373,2026-09-20 20:22:51
Surya Placement Services - Job Consultancy in Kerala,HR Planning and Recruitment,Employment center,"Employment center, Career guidance service, Employment consultant, Unemployment office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90375 75757,https://suryaplacement.com/,4.4,1295.0,"Noor Point, Market Rd, Bank Junction, Aluva, Kochi, Aluva, Keralam 683101","Bank Junction, Aluva",10.1117569,76.3521239,ChIJ2WYEHiYPCDsRL5ofjgkktL4,https://www.google.com/maps/place/?q=place_id:ChIJ2WYEHiYPCDsRL5ofjgkktL4,part_373,2026-09-20 20:22:51
AABA JOB CONSULTANCY,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73566 50202,https://www.youtube.com/@aabaconsultancy6882,5.0,162.0,"Modern Plaza Complex, Hospital Junction, Mannarkkad, Mannarkad-I, Keralam 678582",Hospital Junction,10.994053,76.4660715,ChIJD4CEe_l_qDsR-pSd_IYbeO4,https://www.google.com/maps/place/?q=place_id:ChIJD4CEe_l_qDsR-pSd_IYbeO4,part_373,2026-09-20 20:22:51
Seven Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Payroll Service Provider",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99879 32477,https://www.7consultancy.in/,4.5,540.0,"Office No- 303, 3rd Floor, A""-Wing, Hasti Industrial Premises, Plot No-R798, MBP Rd, TTC Industrial Area, MIDC Industrial Area, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJnT-5l-nA5zsR3dVIF1sEVWk,https://www.google.com/maps/place/?q=place_id:ChIJnT-5l-nA5zsR3dVIF1sEVWk,part_373,2026-09-20 20:22:51
Montek Tech Services Pvt Ltd,HR Planning and Recruitment,Software company,Software company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 210 0388,https://www.montekservices.com/,4.3,37.0,"6th Floor, C Wing, Office No. 34, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4694522,73.8599196,ChIJKeJVfLzqwjsRvQVMbp0Qy1U,https://www.google.com/maps/place/?q=place_id:ChIJKeJVfLzqwjsRvQVMbp0Qy1U,part_373,2026-09-20 20:22:51
Intimate HR Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Employment consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98473 38950,http://www.intimatehr.com/,4.1,54.0,"Ahammed Kurikkal Rd, opp. Kendriya Vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0432679,76.0763338,ChIJJcrfGpdKpjsRIvlYmc2hL_Q,https://www.google.com/maps/place/?q=place_id:ChIJJcrfGpdKpjsRIvlYmc2hL_Q,part_373,2026-09-20 20:22:51
Harish HR Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Consultant, Contractor, Industrial consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93616 01943,https://www.harishhrconsultancy.com/jobopening.php,4.4,50.0,"Badal Palace, A21, Old Hasthinapuram Main Rd, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Hasthinapuram, Chromepet",12.9428653,80.149587,ChIJ0RH2IAdfUjoRK2_MsOIlwzU,https://www.google.com/maps/place/?q=place_id:ChIJ0RH2IAdfUjoRK2_MsOIlwzU,part_373,2026-09-20 20:22:51
Gozlon HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80866 66381,https://gozlon.com/,4.0,24.0,"GOZLON, Thurakkal, Manjeri, Keralam 676122","GOZLON, Thurakkal",11.1204422,76.1087423,ChIJ67maaSo3pjsRne5y2k8acRU,https://www.google.com/maps/place/?q=place_id:ChIJ67maaSo3pjsRne5y2k8acRU,part_373,2026-09-20 20:22:51
HurrySmart HR Consultancy LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81578 55160,N/A,4.7,248.0,"Mashreq Trade Center - 3rd Floor, Calicut Road- Perinthalamanna, Malappuram Dt, Kerala .State, Perinthalamanna, Keralam 679322",797121,10.9770073,76.2231153,ChIJ__8TmJlKpjsRsBYUUqakecs,https://www.google.com/maps/place/?q=place_id:ChIJ__8TmJlKpjsRsBYUUqakecs,part_373,2026-09-20 20:22:51
Skylink International,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 411 3000,https://skylinkintl.in/,4.1,535.0,"Door No 55/346, Venus Chamber, Kannanthodath Lane, near South Railway Overbridge, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.9650927,76.2899111,ChIJq6oaIrdyCDsRwtDhs1CGQgs,https://www.google.com/maps/place/?q=place_id:ChIJq6oaIrdyCDsRwtDhs1CGQgs,part_373,2026-09-20 20:22:51
Vishnu HR Solution,HR Planning and Recruitment,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98745 66550,http://www.vishnuhrsolution.com/,3.8,20.0,"5th Floor, En-9 Roys It Park, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5735489,88.43249139999999,ChIJPw8uDTdxAjoRjjHSEexiORI,https://www.google.com/maps/place/?q=place_id:ChIJPw8uDTdxAjoRjjHSEexiORI,part_373,2026-09-20 20:22:51
Connectorshr Consulting : Recruitment Agency,HR Planning and Recruitment,Employment agency,Employment agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98864 44476,https://www.connectorshr.com/,3.0,2.0,"NXT Tower 1, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.046106799999999,77.6206601,ChIJeZfO1cAXrjsR5AtVUtXV2xI,https://www.google.com/maps/place/?q=place_id:ChIJeZfO1cAXrjsR5AtVUtXV2xI,part_373,2026-09-20 20:22:51
Ashish HR Solutions PVT LTD,HR Planning and Recruitment,Employment agency,Employment agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80554 03150,https://ashishhrsolutions.com/,2.7,3.0,"Maldhakka Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.638903,73.793932,ChIJLWggW7W5wjsR_qJTPhEmVnQ,https://www.google.com/maps/place/?q=place_id:ChIJLWggW7W5wjsR_qJTPhEmVnQ,part_373,2026-09-20 20:22:51
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,492.0,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_373,2026-09-20 20:22:51
Xpertz HR - Managerial & Professional Recruitment's Only,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Executive search firm",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94475 67844,http://www.xpertzhr.com/index.php,5.0,3.0,"2nd Floor, Chammany Towers Kaloor cochin – 17, Keralam 682017",Kaloor,9.995523799999999,76.2923051,ChIJQS-fehUNCDsRkaQO4oQlxTc,https://www.google.com/maps/place/?q=place_id:ChIJQS-fehUNCDsRkaQO4oQlxTc,part_373,2026-09-20 20:22:51
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98311 39113,https://www.universalconsultant.co.in/,3.6,134.0,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_373,2026-09-20 20:22:51
The Carreo International,HR Planning and Recruitment,Employment consultant,Employment consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 405 3306,http://www.carreointernational.com/,4.4,433.0,"Flat No 39/5287A, 2nd Floor, KC Joseph Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9607932,76.2951705,ChIJyx5QmsdyCDsRGJXRLdcPLTM,https://www.google.com/maps/place/?q=place_id:ChIJyx5QmsdyCDsRGJXRLdcPLTM,part_373,2026-09-20 20:22:51
