business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fabrimech Engineers Pvt Ltd (Unit 1),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Railroad equipment supplier, Metal fabricator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2652 3364,http://www.fabrimech.com/,4.5,,"32, Godrej Rd, Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","Industrial Estate, Ambattur",13.112751399999999,80.1626979,ChIJAQAAcG1kUjoRsgmmH4M_f4g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoRsgmmH4M_f4g,part_373,2026-09-20 20:28:53
National Engineers & Steel Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95740 11132,http://www.nationalengrs.com/,4.7,,"Road No. 87, Plot no. 1022, near Saini Diesel, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.0879177,72.8580906,ChIJA-WwTedQ4DsRMB0p1o7NFqM,https://www.google.com/maps/place/?q=place_id:ChIJA-WwTedQ4DsRMB0p1o7NFqM,part_373,2026-09-20 20:28:53
Sarvottam Udyog,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98110 37522,http://www.sarvottamudyog.com/,4.4,,"M10, Dabua Pali Rd, Nawada Village, Sector 49, Faridabad, Haryana 121004","Nawada Village, Sector 49",28.3839673,77.2626171,ChIJPxjQKe3eDDkRB1Atwz-RO9I,https://www.google.com/maps/place/?q=place_id:ChIJPxjQKe3eDDkRB1Atwz-RO9I,part_373,2026-09-20 20:28:53
Nalanda Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Steel distributor, Iron & Steel Store, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80022 87395,N/A,4.9,,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_373,2026-09-20 20:28:53
JK Engineering – Floor Boring Machine Heavy Duty dealers,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer, Machine workshop, Machinery parts manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98415 71271,https://www.jkeng.in/,5.0,,"No. 20/8, Athipet Main Road, Kuppam, Ambattur, Chennai, Tamil Nadu 600058","Old Ambattur, Kuppam, Ambattur",13.0961933,80.1588005,ChIJQ11LYE5jUjoRTgW2PiAPmmg,https://www.google.com/maps/place/?q=place_id:ChIJQ11LYE5jUjoRTgW2PiAPmmg,part_373,2026-09-20 20:28:53
Walia Steel Craft,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99903 22004,http://waliasteelcraft.com/,4.3,18.0,"No-10W, Plot No-11B, Gali, Sarurpur Industrial Area, Faridabad, Haryana 121005","Sarurpur Industrial Area, Sector 53",28.346691999999997,77.2699787,ChIJcXt01rPdDDkRwkT9-R5GV-0,https://www.google.com/maps/place/?q=place_id:ChIJcXt01rPdDDkRwkT9-R5GV-0,part_373,2026-09-20 20:28:53
MAA AMBEY (FABRICATION WORK),Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96437 93254,N/A,3.4,5.0,"Ajnara socity ke back side, Shop No. 4 Prdhan Market, near by noida international school, Sector 121, Noida, Uttar Pradesh 201301",Sector 121,28.5989118,77.39889389999999,ChIJ80uIqZ_vDDkRP_Fo8fE4FoI,https://www.google.com/maps/place/?q=place_id:ChIJ80uIqZ_vDDkRP_Fo8fE4FoI,part_373,2026-09-20 20:28:53
Industrial fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"JVG8+FWC, Bharat Mata Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Bharat Mata Nagar, Dighi",18.6261902,73.8672672,ChIJ52VM-7LHwjsRsB_0Ri-5gSY,https://www.google.com/maps/place/?q=place_id:ChIJ52VM-7LHwjsRsB_0Ri-5gSY,part_373,2026-09-20 20:28:53
"Resistant Special Alloys Overseas(Ti6Al4v,Titanium Grade2,&5,Aluminium Plate,Round Bar,Rods,Exporter,Supplier in Mumbai,India",Steel Fabrication Workshop,Metal supplier,"Metal supplier, Exporter, Manufacturer, Metal fabricator, Steel distributor, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99204 61462,http://www.resistantgroup.com/,5.0,19.0,"Ground floor, 121, Cawasji Patel Tank Rd, near Madhav Baug Temple, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9556518,72.8267268,ChIJ30sjEe3P5zsRMCXkozaR3-o,https://www.google.com/maps/place/?q=place_id:ChIJ30sjEe3P5zsRMCXkozaR3-o,part_373,2026-09-20 20:28:54
Bharat Metals,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Copper Supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Steel distributor, Stainless steel plant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99412 33888,https://www.stainlesssteeldealers.com/,5.0,14.0,"GROUND FLOOR, MAJFA TOWER, 10/19, Muthu St, MOOKERNALLA, George Town, Chennai, Tamil Nadu 600001","MOOKERNALLA, George Town",13.0927359,80.28808269999999,ChIJv4E3JX9vUjoR3iIykVIdSPk,https://www.google.com/maps/place/?q=place_id:ChIJv4E3JX9vUjoR3iIykVIdSPk,part_373,2026-09-20 20:28:54
S.B.G PUNCHING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial equipment supplier, Laser Cutting Service Provider, Metal fabricator, Metal workshop, Sheet metal contractor, Welding supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88921 81792,http://www.sbgpunching.in/,4.7,12.0,"Nadakerappa Industrial Estate, Katha No. 501/1093, vishwaneedam post, 61/16, Hegganahalli, Bengaluru, Karnataka 560091","Shushruti Nagar, Hegganahalli",13.004936599999999,77.4964414,ChIJ0cPX-p49rjsRWKrY51-9zao,https://www.google.com/maps/place/?q=place_id:ChIJ0cPX-p49rjsRWKrY51-9zao,part_373,2026-09-20 20:28:54
Seven Hills PEB Systems Private Limited,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98410 10546,https://www.sevenhillspebsystems.com/,4.2,14.0,"Balajinagar, No 9, opposite Hospital Road, Shobha Nagar, Ambattur, Avadi, Tamil Nadu 600062","Shobha Nagar, Ambattur",13.1234621,80.1413245,ChIJCfOG2P9iUjoRtvQLFHIAXwE,https://www.google.com/maps/place/?q=place_id:ChIJCfOG2P9iUjoRtvQLFHIAXwE,part_373,2026-09-20 20:28:54
MM Craft,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator, Railing contractor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80569 49100,http://www.mmcraft.in/,4.5,17.0,"NO:282, Chennai Tiruvallur High Rd, near HPM Paradise Kalyana Mahal, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.101998199999999,80.1591874,ChIJBbmQd1djUjoR91zqns3ehjM,https://www.google.com/maps/place/?q=place_id:ChIJBbmQd1djUjoR91zqns3ehjM,part_373,2026-09-20 20:28:54
