business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishan Home,Businesses,Apartment building,Apartment building,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"R9GH+4XG, Nalgaria, Majlishpur, Purba Noagoan, Tripura 799035",Nalgaria,23.824759999999998,91.3800203,ChIJC1iaVwDtUzcRQqdrHm0c4h4,https://www.google.com/maps/place/?q=place_id:ChIJC1iaVwDtUzcRQqdrHm0c4h4,part_373,2026-09-20 20:44:00
MBI @ Maalaxmi Brick Industry,Businesses,Manufacturer,Manufacturer,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.3,,"Assam - Agartala Rd, Jirania, Bankimnagar, Tripura 799045",799035,23.822268299999998,91.4211242,ChIJs6ticQDtUzcR_2uejuMBjL8,https://www.google.com/maps/place/?q=place_id:ChIJs6ticQDtUzcR_2uejuMBjL8,part_373,2026-09-20 20:44:00
Joyram cooling Care,Businesses,HVAC contractor,HVAC contractor,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70856 04607,N/A,5.0,,"Agartala, Ranirbazar, Tripura 799035",799035,23.840735199999997,91.35922289999999,ChIJxYIW7FLzUzcRQ_VcyHRjzbQ,https://www.google.com/maps/place/?q=place_id:ChIJxYIW7FLzUzcRQ_VcyHRjzbQ,part_373,2026-09-20 20:44:00
JOY SERVICE POINT,Businesses,Legal services,Legal services,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 93667 85394,https://sites.google.com/view/joyservicepoint,3.3,,"Bhumihin Colony, opposite Jatindra Kumar School, Paschim Noagaon, Jirania, Purba Noagoan, Tripura 799035",Paschim Noagaon,23.7955534,91.373747,ChIJ8aXVp4_tUzcReuQ2XtLKnbY,https://www.google.com/maps/place/?q=place_id:ChIJ8aXVp4_tUzcReuQ2XtLKnbY,part_373,2026-09-20 20:44:00
Anju Iron store,Businesses,Business to business service,Business to business service,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 60090 53399,N/A,5.0,2.0,"ramthakur chowmuhani, Ranirbazar, Tripura 799035",799035,23.8354256,91.3676158,ChIJoXLtI_3tUzcRWALTaFEyoq0,https://www.google.com/maps/place/?q=place_id:ChIJoXLtI_3tUzcRWALTaFEyoq0,part_373,2026-09-20 20:44:01
Debnath Mechanical Workshop,Businesses,Business to business service,Business to business service,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70056 38705,N/A,,,"Durga nagar Road, Ranirbazar, Tripura 799035",799035,23.835998699999998,91.3665456,ChIJKxvKdubtUzcRWhjOo3_FuMk,https://www.google.com/maps/place/?q=place_id:ChIJKxvKdubtUzcRWhjOo3_FuMk,part_373,2026-09-20 20:44:01
Hostcode Technologies,Businesses,Website designer,"Website designer, E-commerce service, Software company",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Assam para, House 22 Das Ln, Assampara, Ranirbazar, Tripura 799035",799035,23.829686799999998,91.36656909999999,ChIJ4-THD7XtUzcRainniQmAR70,https://www.google.com/maps/place/?q=place_id:ChIJ4-THD7XtUzcRainniQmAR70,part_373,2026-09-20 20:44:01
Manik Patari,Businesses,Business to business service,Business to business service,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 69090 95113,N/A,,,"Ranirbazar, Gopal Rd, Ranirbazar, Tripura 799035",799035,23.8272041,91.3636143,ChIJv7_mxwTzUzcRrNV0_bk-rOw,https://www.google.com/maps/place/?q=place_id:ChIJv7_mxwTzUzcRrNV0_bk-rOw,part_373,2026-09-20 20:44:01
Sujan Bhowmik House,Businesses,Apartment building,Apartment building,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"R9HR+H9, Majlishpur, Tripura 799035",799035,23.8289206,91.3909446,ChIJM-ScQADtUzcRlXAyvWvioBk,https://www.google.com/maps/place/?q=place_id:ChIJM-ScQADtUzcRlXAyvWvioBk,part_373,2026-09-20 20:44:01
MAA KALI SOUND SERVICE,Businesses,Wholesaler,"Wholesaler, Electronics store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,https://youtube.com/@majlishpurdj?si=_g59nd0b5fO5aKrj,,,"R9CP+23X, ranirgoan, Majlishpur, Purba Noagoan, Tripura 799035",ranirgoan,23.8201675,91.38523459999999,ChIJXw3UJQDtUzcRpPqwkC-Yc1o,https://www.google.com/maps/place/?q=place_id:ChIJXw3UJQDtUzcRpPqwkC-Yc1o,part_373,2026-09-20 20:44:01
Twimuk,Businesses,Mineral water company,Mineral water company,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.7,24.0,"Aqualyn Beverages Vill. Bharat Chandra Para, P.O. Belbari, Khumulwng, Tripura 799011",799035,23.7664318,91.4714929,ChIJPY4-RzDrUzcRAEaU6AppUkI,https://www.google.com/maps/place/?q=place_id:ChIJPY4-RzDrUzcRAEaU6AppUkI,part_373,2026-09-20 20:44:01
Himani Rubbers,Businesses,Rubber products supplier,Rubber products supplier,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94361 21439,N/A,3.8,5.0,"R88P+JM7, NH 44A, Kashipur, Agartala, Tripura 799004",Kashipur,23.816536199999998,91.33668089999999,ChIJ1Rc-TEXyUzcRmHeMeyPhAmg,https://www.google.com/maps/place/?q=place_id:ChIJ1Rc-TEXyUzcRmHeMeyPhAmg,part_373,2026-09-20 20:44:01
