business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. D. Mould & Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool & die shop, Toy manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97242 35313,https://rdplastmould.com/,4.7,,"Arihant Estate Sabari Hotel, 34, Odhav Rd, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0230504,72.6752939,ChIJVcuUSAeHXjkRkWs2LhhSC7Q,https://www.google.com/maps/place/?q=place_id:ChIJVcuUSAeHXjkRkWs2LhhSC7Q,part_373,2026-09-20 20:22:53
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88880 64353,http://kwalityindustries.in/,4.9,,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_373,2026-09-20 20:22:53
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90085 60909,http://www.fortunapet.com/,3.8,,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_373,2026-09-20 20:22:53
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95001 43969,https://tantechmoulds.com/,4.4,20.0,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_373,2026-09-20 20:22:53
Shree Plasto Tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4770 4489,http://www.shreeplastotech.in/,5.0,6.0,"Plot No:14, MKB Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600132",MKB Nagar,12.964380799999999,80.0850404,ChIJ2W1ZZSNnUjoRxik0DY_t_WI,https://www.google.com/maps/place/?q=place_id:ChIJ2W1ZZSNnUjoRxik0DY_t_WI,part_373,2026-09-20 20:22:53
MAGZ Polymers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97899 98182,http://magzpolymers.com/,4.7,19.0,"No: B-5, B-5, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.104348199999999,80.19833799999999,ChIJveFme157UjoRoVNgZbxFOa4,https://www.google.com/maps/place/?q=place_id:ChIJveFme157UjoRoVNgZbxFOa4,part_373,2026-09-20 20:22:53
RAFAH INJECTION MOULDING MACHINE SERVICE COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96000 08554,N/A,3.7,7.0,"Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",797121,12.9624481,80.0853004,ChIJp-oPHPb1UjoRMMN5PdjHKeo,https://www.google.com/maps/place/?q=place_id:ChIJp-oPHPb1UjoRMMN5PdjHKeo,part_373,2026-09-20 20:22:53
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94484 30274,https://www.precisioncompaid.in/,4.7,36.0,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_373,2026-09-20 20:22:53
Acme Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93122 37169,http://www.acmeplasticsindia.com/,4.1,22.0,"Plot No. 4, Krishna Nagar, Opposite Plot No. 79, Sector No. 25, Ballabhgarh, Faridabad, Haryana 121004","Krishna Nagar, Sector 56A",28.335815699999998,77.301778,ChIJu___Q0fcDDkRlG0Th3r7iP4,https://www.google.com/maps/place/?q=place_id:ChIJu___Q0fcDDkRlG0Th3r7iP4,part_373,2026-09-20 20:22:53
BR Engineering Plastics Pvt Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2382 1893,http://www.brengineeringplastics.in/,4.7,25.0,"247P+C6J, 12, Mk Nagar, Sakthi Avenue, Gerugambakkam, Tamil Nadu 600128",Sakthi Avenue,13.0135782,80.1355146,ChIJbxYLblxgUjoR407vQrXdQJU,https://www.google.com/maps/place/?q=place_id:ChIJbxYLblxgUjoR407vQrXdQJU,part_373,2026-09-20 20:22:53
UNI MODERN TOOLING SOLUTION CHENNAI PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98847 18557,http://unimoderntooling.com/,5.0,38.0,"Plot No 69, 1st Main Road, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",SIDCO Industrial Estate,12.969949699999999,80.0928268,ChIJFyxz7qNjUjoR6QKQbr8A9lg,https://www.google.com/maps/place/?q=place_id:ChIJFyxz7qNjUjoR6QKQbr8A9lg,part_373,2026-09-20 20:22:53
Ebb Plast,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2265 1444,http://ebbplast.com/,5.0,1.0,"no 44 (old 27, Ganapathipuram Main Rd, Lakshmi Nagar, Ganapathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Ganapathipuram, Chromepet",12.9543877,80.151079,ChIJT55JO2pmUjoRi9NCsCvwcGk,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRi9NCsCvwcGk,part_373,2026-09-20 20:22:53
Sree Matha Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4115 8793,http://www.sreemathaindustries.com/,3.7,3.0,"SP - 7, NGEF Ancillary Estate, Whitefield Main Rd, Mahadevpura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevpura",12.991797199999999,77.7044769,ChIJw7j5KgcOrjsRBvOVzinP2Dk,https://www.google.com/maps/place/?q=place_id:ChIJw7j5KgcOrjsRBvOVzinP2Dk,part_373,2026-09-20 20:22:53
Industrial Tooling Services,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Auto parts store, Machining manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98410 74764,https://www.its.ind.in/,4.7,50.0,"No. 214, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098058,80.1732102,ChIJAd1KMZZjUjoRcmspdMNM3CQ,https://www.google.com/maps/place/?q=place_id:ChIJAd1KMZZjUjoRcmspdMNM3CQ,part_373,2026-09-20 20:22:53
Walter Pack Automotive Products (I) Pvt. Ltd. Pune,Plastic Molding Manufacturer,Auto parts manufacturer,Auto parts manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 2138 670 120,http://www.walterpack.com/,4.2,64.0,"Ranjangaon MIDC, Pune, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.790411199999998,74.28918809999999,ChIJ4b8Zkl0pwzsRkvmrjfyRHzM,https://www.google.com/maps/place/?q=place_id:ChIJ4b8Zkl0pwzsRkvmrjfyRHzM,part_373,2026-09-20 20:22:53
Jak moulds,Plastic Molding Manufacturer,Plastic Molding Manufacturer,Plastic Molding Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"Omprakash Nagar, Plot No-68, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.978328699999999,80.1046598,ChIJlasFTQBfUjoRLpDy0nvz4lk,https://www.google.com/maps/place/?q=place_id:ChIJlasFTQBfUjoRLpDy0nvz4lk,part_373,2026-09-20 20:22:53
