business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Abhishek Ramadhin - MS ENT, MD & FARS (USA), FIANO (Italy), MRCS (UK)",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hearing aid repair service, Hearing aid store, Hospital, Neurosurgeon, Oral and maxillofacial surgeon, Pediatrician, Plastic surgery clinic, Speech & Hearing Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99340 40203,https://www.drabhishekramadhin.com/,4.8,,"4th Floor, RMDA Bhavan, Piska More, Itki Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3815629,85.29537289999999,ChIJu0PgIerg9DkRj-Jaw5RSrWc,https://www.google.com/maps/place/?q=place_id:ChIJu0PgIerg9DkRj-Jaw5RSrWc,part_373,2026-09-20 20:22:29
Sarvotam ENT Centre Ambala,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Head and neck surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88139 21921,https://jsdl.in/DT-99FFAZJBHNV,4.9,,"Jail Land Rd, Sector 1, Ambala, Haryana 134003",Sector 1,30.372619399999998,76.7849173,ChIJ0fde-gbJDzkRevyinua4zPw,https://www.google.com/maps/place/?q=place_id:ChIJ0fde-gbJDzkRevyinua4zPw,part_373,2026-09-20 20:22:29
Rajani Kanth Ent Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97041 16988,N/A,4.6,,"40-9-57, Kala Nagar Rd, beside venkatramana Trust Hospital, near Central Bank, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.500491999999998,80.653806,ChIJAQAAAMT6NToRNCmJ0D2DYK8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMT6NToRNCmJ0D2DYK8,part_373,2026-09-20 20:22:29
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98360 18897,https://entkolkata.in/,4.0,,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_373,2026-09-20 20:22:29
Prasad ENT & Gynec Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2599 4987,https://prasadsmultispecialityhospital.com/,4.1,,"914, Thiruvottiyur High Rd, Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur",13.156087099999999,80.301372,ChIJAebLY8JvUjoRoEyDlGNMqI4,https://www.google.com/maps/place/?q=place_id:ChIJAebLY8JvUjoRoEyDlGNMqI4,part_373,2026-09-20 20:22:29
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_373,2026-09-20 20:22:29
Rohini ENT Clinic| Dr.Abhishek Mittal| Ear| Nose | Throat | Allergy and Immunotherapy Clinic| Hearing Lab| Sector 24,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Immunologist, ENT Specialist, Otolaryngology clinic, Specialized clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75750 58570,http://www.rohinientclinic.com/,4.8,1334.0,"140, Pocket 11, Sector 24, Rohini, Delhi, 110085","Pocket 11, Sector 24, Rohini",28.7307581,77.0883928,ChIJU6Ls6W8HDTkRTpZjE1ejfH4,https://www.google.com/maps/place/?q=place_id:ChIJU6Ls6W8HDTkRTpZjE1ejfH4,part_373,2026-09-20 20:22:29
"Dr. Abhishek Kumar Rana- ENT surgeon in dhanbad | Best in endoscopic ear surgery, nose surgery | Thyroid , vertigo etc.",ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62005 09617,https://drabhishekranaent.com/,4.9,1939.0,"infront of DADI sweets, Dr Abhishek Rana ENT Clinic, Polytechnic road, beside Carmel school, Bekarbandh, Jharkhand 826007",Jharudih,23.803575799999997,86.42411299999999,ChIJ8UAJBQC99jkRb6KaNhjYr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UAJBQC99jkRb6KaNhjYr_Q,part_373,2026-09-20 20:22:29
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,4652.0,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_373,2026-09-20 20:22:29
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97567 81634,N/A,4.3,688.0,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_373,2026-09-20 20:22:29
Dr Sujeet Kumar ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Audiologist, Head and neck surgeon, ENT Specialist, Otolaryngology clinic, Sleep clinic, Surgeon, Surgical center, Walk-in clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94303 82061,https://drsujeetkumarent.com/,4.8,1788.0,"Dr Sujeet Kumar ENT Clinic, Pandey Muhalla, Dhanbad, Jharkhand 828109",Pandey Muhalla,23.7973935,86.4380242,ChIJs1puMh-99jkRbOHuaT16PaU,https://www.google.com/maps/place/?q=place_id:ChIJs1puMh-99jkRbOHuaT16PaU,part_373,2026-09-20 20:22:29
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,978.0,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_373,2026-09-20 20:22:29
Dr Anup Kumar Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98555 34479,https://www.eka.care/doctor/dr-anup-kumar-roy-otorhinolaryngology-chandigarh?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,30.0,"Chuttani medical center sco 52 53 54 Sector 17c Chandigarh Close to digital musical foundation sector 17 main market 1st floor, 17C, market, Chandigarh, 160017","Shopping Plaza, 17C, market",30.7384167,76.7839403,ChIJ2fMC0mLtDzkR1Y7wmtbMGiI,https://www.google.com/maps/place/?q=place_id:ChIJ2fMC0mLtDzkR1Y7wmtbMGiI,part_373,2026-09-20 20:22:29
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,196.0,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_373,2026-09-20 20:22:29
Dr. Rajeev Goel (Goel Nursing Home),ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic, Nursing home, Otolaryngology clinic, Specialized clinic, Specialized hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4501 2432,N/A,4.5,163.0,"D-90, Smt Premvati Sharma Marg, Block D, DDA Market, Vikaspuri, New Delhi, Delhi, 110018","Block D, DDA Market, Vikaspuri",28.6342268,77.0679663,ChIJG2w01ucEDTkRkPxPrP8ivLk,https://www.google.com/maps/place/?q=place_id:ChIJG2w01ucEDTkRkPxPrP8ivLk,part_373,2026-09-20 20:22:29
Dr. Karuna ENT SURGEON,ENT Clinic,ENT Specialist,ENT Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,26.0,"B1/202, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khayala, Vishnu Garden",28.653580299999998,77.0995097,ChIJOzi-XdgFDTkR3Ycadu1CYvU,https://www.google.com/maps/place/?q=place_id:ChIJOzi-XdgFDTkR3Ycadu1CYvU,part_373,2026-09-20 20:22:29
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73027 11767,https://drhimanshulkala.com/,3.9,245.0,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_373,2026-09-20 20:22:30
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72999 63372,N/A,4.6,108.0,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_373,2026-09-20 20:22:30
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95354 85190,N/A,4.9,27.0,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_373,2026-09-20 20:22:30
Giridhar E.N.T. Hospital & Laser Centre,ENT Clinic,ENT Specialist,ENT Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 866 243 5194,N/A,4.3,127.0,"Shop No. 29, 8-39, Chiluku Durgayya Veedhi, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5134895,80.6338354,ChIJeQ3nN1XlNToRWbpo6RP_P7k,https://www.google.com/maps/place/?q=place_id:ChIJeQ3nN1XlNToRWbpo6RP_P7k,part_373,2026-09-20 20:22:30
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95381 11498,http://shreesiddharthent.com/,4.9,655.0,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_373,2026-09-20 20:22:30
DR ABHISHEK KUMAWAT ENT CLINIC AND HEARING AID CENTRE,ENT Clinic,ENT Specialist,ENT Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98299 33081,N/A,5.0,279.0,"NEAR BIHARIGANJ RAILWAY BRIDGE ADRASH NAGAR, near 11 number petrol pump, above Royal Enfield showroom, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.4249779,74.6503883,ChIJb9Z0B0LhazkR9K4r_vn809o,https://www.google.com/maps/place/?q=place_id:ChIJb9Z0B0LhazkR9K4r_vn809o,part_373,2026-09-20 20:22:30
New Surgical Enterprises,ENT Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Safety equipment supplier, Surgical supply store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98188 43795,https://www.zitcomed.com/,4.9,,"Ground Floor, B-993, near Mother Dairy, Block D, Shastri Nagar, Delhi, 110052","Block D, Shastri Nagar",28.673308499999997,77.18214429999999,ChIJY4oj6WsDDTkRAeN64KSEWVI,https://www.google.com/maps/place/?q=place_id:ChIJY4oj6WsDDTkRAeN64KSEWVI,part_373,2026-09-20 20:22:30
P K ENTERPRISES,ENT Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98201 29120,http://pkenterprisesindia.in/,4.8,,"No. 205B, Dhanraj Industrial Estate, Sitaram Jadhav Marg, near Shah & Nahar Industrial Estate, Lower Parel West, Compound, Mumbai, Maharashtra 400013","Lower Parel West, Compound",18.9939121,72.8281786,ChIJSRncGPPO5zsRq1fJVZUNqNE,https://www.google.com/maps/place/?q=place_id:ChIJSRncGPPO5zsRq1fJVZUNqNE,part_373,2026-09-20 20:22:30
Pioneer Healthcare Technologies,ENT Clinic,Medical equipment supplier,Medical equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98370 67209,https://pioneermedical.net/,5.0,,"2nd Floor, Rawat Complex, S-297, opposite PNB Bank, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.933215099999998,78.077201,ChIJw4cAAH9ICTkR1qBWfzhJXVg,https://www.google.com/maps/place/?q=place_id:ChIJw4cAAH9ICTkR1qBWfzhJXVg,part_373,2026-09-20 20:22:30
Visakha Healthcare India Pvt Ltd,ENT Clinic,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89125 56575,http://www.visakhahealthcare.com/,4.9,,"#14-37-34,1st Floor, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709535,83.31050359999999,ChIJg_iW9Q1DOToRqp6ZLR4hDR8,https://www.google.com/maps/place/?q=place_id:ChIJg_iW9Q1DOToRqp6ZLR4hDR8,part_373,2026-09-20 20:22:30
Moonlight International,ENT Clinic,Surgical supply store,"Surgical supply store, Medical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4895 6191,http://www.indiamart.com/moon-light-international/,4.6,,"New Rasila Nagar, Basti Danishmandan Road, Danishmandan Basti Rd, Dilbagh Nagar, Jalandhar, Punjab 144002",Dilbagh Nagar,31.3221752,75.54393069999999,ChIJVVVV5dFaGjkRJYHB2WwO1-E,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5dFaGjkRJYHB2WwO1-E,part_373,2026-09-20 20:22:30
"Orthomed Surgicals (WHEELCHAIR, WALKER ,WALKING STICK , HOSPITAL BED, COMMODE CHAIR, BIPAP/OXYGEN MACHINE ON RENT)",ENT Clinic,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99999 66282,N/A,5.0,,"E-16/410, Pocket 16, Sector 8, Rohini, Delhi, 110085","Pocket 16, Sector 8, Rohini",28.7036366,77.1206065,ChIJD0i_qd8DDTkR9S1XfGyHc4U,https://www.google.com/maps/place/?q=place_id:ChIJD0i_qd8DDTkR9S1XfGyHc4U,part_373,2026-09-20 20:22:30
Reviti International,ENT Clinic,Medical equipment supplier,Medical equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4764 1017,http://reviti.co/,5.0,,"Plot No. 202, Street No. 11, Khasara No. 37/20/2, Village Marnoor Pur Pradhan Colony, Singhu Border Rd, near Gangwal Hospital, Narela, New Delhi, Delhi 110040",Narela,28.858013099999997,77.1087041,ChIJG6ZjbLerDTkRYWcdvE8v2EM,https://www.google.com/maps/place/?q=place_id:ChIJG6ZjbLerDTkRYWcdvE8v2EM,part_373,2026-09-20 20:22:30
