business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpak Refrigeration Centre,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Appliance parts supplier, Copper Supplier, Microwave oven repair service, Pipe supplier, Refrigerator repair service, Washer & dryer repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98401 01130,https://pushpakrefrigerationcentre.com/,4.8,590.0,"9, Prasanna Vinayagar Koil St, off Tana Street, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.089201,80.25513269999999,ChIJpzKDHtllUjoRcXc_p1y3CrE,https://www.google.com/maps/place/?q=place_id:ChIJpzKDHtllUjoRcXc_p1y3CrE,part_373,2026-09-20 20:28:38
"Washing machine ,Refrigerator & Air conditioner repairing",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98252 49253,N/A,4.0,7.0,"Sai refregration, Gajanan Apartment, Near Model Town, Parvat Patiya, Surat, Gujarat 395010","Near Model Town, Parvat Patiya",21.188176199999997,72.86002049999999,ChIJFzCsBrFP4DsRITvGoyTEtQE,https://www.google.com/maps/place/?q=place_id:ChIJFzCsBrFP4DsRITvGoyTEtQE,part_373,2026-09-20 20:28:38
"Kishan Refrigeration - (AC WALA), Best AC Repairing near me, AC Fitting, Ac Service & Fridge Repairing near me,Surat 24*7",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96873 48825,https://kishan-refrigeration-ac.grexa.site/,4.9,198.0,"Gitanjali, Tapovan estate, Laxman Nagar, Varachha, Surat, Gujarat 395006","Laxman Nagar, Varachha",21.2084367,72.8474341,ChIJIwVb4jNP4DsROjtOAewP1XY,https://www.google.com/maps/place/?q=place_id:ChIJIwVb4jNP4DsROjtOAewP1XY,part_373,2026-09-20 20:28:38
Kuber Refrigeration Co.,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2848 4890,N/A,4.1,353.0,"Old No. 14, New No. 31, Perumal Muvali Road,, 41, Perumal Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0570644,80.2657,ChIJa8oPmDxmUjoRgac5mlf6fKA,https://www.google.com/maps/place/?q=place_id:ChIJa8oPmDxmUjoRgac5mlf6fKA,part_373,2026-09-20 20:28:38
Shakti Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98256 63794,N/A,5.0,3.0,"Shop No 10 Rang Audukchowk, near Matawadi, Varachha, Surat, Gujarat 395006","Rangavdhut Society, Varsha Society 1, Ambavadi, Varachha",21.2047009,72.8536144,ChIJVxXOTgBP4DsRfkjYAfqQngE,https://www.google.com/maps/place/?q=place_id:ChIJVxXOTgBP4DsRfkjYAfqQngE,part_373,2026-09-20 20:28:38
India Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97271 80603,N/A,5.0,4.0,"A 6 Syam Sundar App,chapra Bhatha Rood,, 6, Surat, Gujarat 394107",Amroli,21.242520199999998,72.8454122,ChIJ151799NO4DsRq0Snkf2TssM,https://www.google.com/maps/place/?q=place_id:ChIJ151799NO4DsRq0Snkf2TssM,part_373,2026-09-20 20:28:38
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62037 84355,N/A,4.7,19.0,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_373,2026-09-20 20:28:38
Krishna washing machine spare parts,AC Fridge and Washing Machine Repair,Store,Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89789 84100,N/A,4.7,80.0,"Road No. 6, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Vijaya Nagar Colony, Kukatpally",17.4987104,78.41112179999999,ChIJrU5h9MCRyzsRs0nr1tcVEcw,https://www.google.com/maps/place/?q=place_id:ChIJrU5h9MCRyzsRs0nr1tcVEcw,part_373,2026-09-20 20:28:38
Sushwani Airconn,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90439 31859,N/A,4.1,10.0,"7, 3, Vadamalai St, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0908423,80.2582791,ChIJwRRoXeZlUjoRK_k8GqGXiDo,https://www.google.com/maps/place/?q=place_id:ChIJwRRoXeZlUjoRK_k8GqGXiDo,part_373,2026-09-20 20:28:38
Bismi Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95628 88874,http://bismihomeappliance.com/,4.3,1268.0,"Kalarickal Bazar, Near Private Bus Stand, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",798615,9.8935163,76.7072172,ChIJj1yiZ3LEBzsRoasfsuc043U,https://www.google.com/maps/place/?q=place_id:ChIJj1yiZ3LEBzsRoasfsuc043U,part_373,2026-09-20 20:28:38
