business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,3,"212, Dhanori-Lohegaon Rd, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.5970551,73.9091625,ChIJ6QXX2cbGwjsRgc123qGMId0,https://www.google.com/maps/place/?q=place_id:ChIJ6QXX2cbGwjsRgc123qGMId0,part_373,2026-09-20 20:22:28
Dr.Sharad Thora Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98272 23162,N/A,4.3,28,"56, Geeta Nagar Colony, Geeta Nagar, Padmavati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Geeta Nagar, Padmavati Colony",22.7133748,75.8946802,ChIJg0WU3C39YjkRGo2-u0niMKg,https://www.google.com/maps/place/?q=place_id:ChIJg0WU3C39YjkRGo2-u0niMKg,part_373,2026-09-20 20:22:28
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,122,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_373,2026-09-20 20:22:28
Dr. Aditi Dixit Tiwari - Child doctor | Paediatrician | Child Specialist | kids Doctor | Child Vaccination | Clinic | Mhow,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Pediatric clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96303 86049,N/A,4.9,187,"Anav medicose,399 parsi gali, Main Street, opposite Punjab National Bank, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.556666399999997,75.761431,ChIJS1KymR75YjkRW0emR42VjyY,https://www.google.com/maps/place/?q=place_id:ChIJS1KymR75YjkRW0emR42VjyY,part_373,2026-09-20 20:22:29
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70576 70577,N/A,4.4,19,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_373,2026-09-20 20:22:30
Dr Praveen chandravanshi - Child specialist / Pediatrician,Pediatrician and Child Clinic,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,27,"Jageshwar nath memorial hospital, in front of Abhinandan restaurant, near bahubali chowk, Barapatthar, Seoni, Madhya Pradesh 480661",Barapatthar,22.0953505,79.5530558,ChIJT1bP9V6vKjoR6Y9KbfhNdBQ,https://www.google.com/maps/place/?q=place_id:ChIJT1bP9V6vKjoR6Y9KbfhNdBQ,part_373,2026-09-20 20:22:30
Bansal Agency,Pediatrician and Child Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 731 408 5170,http://www.bansalagency.com/,4.3,24,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_373,2026-09-20 20:22:30
Little Legends A Complete Baby Care,Pediatrician and Child Clinic,Baby store,"Baby store, Baby clothing store, Toy store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89215 77703,N/A,5.0,45,"CORPORATION BAZAR, BROADWAY LANE, ERNAKULAM, KERALA., PINCODE: 682, 031, Broadway, Ernakulam, Keralam 682031",Marine Drive,9.9796838,76.2766492,ChIJe9u93goNCDsRgCrs_KY3xdg,https://www.google.com/maps/place/?q=place_id:ChIJe9u93goNCDsRgCrs_KY3xdg,part_373,2026-09-20 20:22:30
Babyhug Store Pune Wagholi,Pediatrician and Child Clinic,Baby store,Baby store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74208 71355,N/A,4.8,1206,"G Floor, Showroom 1, Opp Wageshwar Temple, Pune - Nagar Rd, Wagholi, Maharashtra 412207",Wagholi,18.579964699999998,73.9769501,ChIJJUgO9kPDwjsRgrZeI0dVBVM,https://www.google.com/maps/place/?q=place_id:ChIJJUgO9kPDwjsRgrZeI0dVBVM,part_373,2026-09-20 20:22:30
"Baby care, Asansol TP market",Pediatrician and Child Clinic,Gift shop,Gift shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70011 29102,N/A,4.5,10,"MXPC+G6W, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6863726,86.9705699,ChIJGdNNWEof9zkRN4pRpDi8cEg,https://www.google.com/maps/place/?q=place_id:ChIJGdNNWEof9zkRN4pRpDi8cEg,part_373,2026-09-20 20:22:30
Akshay Agencies Toys,Pediatrician and Child Clinic,Toy store,"Toy store, Plastic Products Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98351 11569,N/A,4.1,158,"metro market, by lane, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373363299999998,85.3245987,ChIJh3dtpBrh9DkRP3pmteMiLu8,https://www.google.com/maps/place/?q=place_id:ChIJh3dtpBrh9DkRP3pmteMiLu8,part_373,2026-09-20 20:22:30
Taneja Drug Agency,Pediatrician and Child Clinic,Wholesale drugstore,Wholesale drugstore,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94720 18444,N/A,4.7,9,"Moolchand Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8611564,85.78601909999999,ChIJ6bA7QpWQ7TkRFE7TdzkVgwk,https://www.google.com/maps/place/?q=place_id:ChIJ6bA7QpWQ7TkRFE7TdzkVgwk,part_373,2026-09-20 20:22:30
Tiny2Tall Ranchi,Pediatrician and Child Clinic,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Maternity store, Toy store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85780 01008,https://www.tiny2tall.in/,4.8,1380,"National Gali, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735063,85.3237922,ChIJbZMQoRrh9DkRNmc7lvYi2RU,https://www.google.com/maps/place/?q=place_id:ChIJbZMQoRrh9DkRNmc7lvYi2RU,part_373,2026-09-20 20:22:30
Tini Mini The Baby Mall,Pediatrician and Child Clinic,Baby store,"Baby store, Baby clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94093 82512,N/A,4.8,107,"2 Kadia, Nav Line, Gheekanta Rd, opp. Karan Complex, Para Bazar, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Para Bazar, Dela Vadi, Lohana Para",22.2984655,70.8049072,ChIJXy3s_BXLWTkRUqVB3UoD3RA,https://www.google.com/maps/place/?q=place_id:ChIJXy3s_BXLWTkRUqVB3UoD3RA,part_373,2026-09-20 20:22:30
Janata Medical Mart,Pediatrician and Child Clinic,Pharmacy,"Pharmacy, Surgical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98321 25434,N/A,3.9,87,"Raimoni Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841525,86.978819,ChIJsaqkudUe9zkRVRTKtEuc0K4,https://www.google.com/maps/place/?q=place_id:ChIJsaqkudUe9zkRVRTKtEuc0K4,part_373,2026-09-20 20:22:30
Usha Medical Hall,Pediatrician and Child Clinic,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99310 06645,N/A,4.9,30,"Gola Road, Tara Dhamaun, Bihar 848504",797121,25.636132699999997,85.5870472,ChIJeT2K3pt_7TkRHoBO23zZsEs,https://www.google.com/maps/place/?q=place_id:ChIJeT2K3pt_7TkRHoBO23zZsEs,part_373,2026-09-20 20:22:30
Bappu's Baby Shop,Pediatrician and Child Clinic,Baby store,Baby store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 237 2433,http://www.bappusbabyshop.com/,4.0,80,"Manju Complex, 14/1067, B1, Near Kalyan Silks, PT Usha Rd, Shenoys, Kochi, Keralam 682011",Shenoys,9.9727379,76.2832884,ChIJc64ppbJyCDsRqa-MPw138Ko,https://www.google.com/maps/place/?q=place_id:ChIJc64ppbJyCDsRqa-MPw138Ko,part_373,2026-09-20 20:22:30
Patanjali Arogya Kendra,Pediatrician and Child Clinic,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95520 03671,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-pimple-saudagar-pune-257696/Home?utm_source=locator&utm_medium=googleplaces,4.5,33,"Shop No 206, Gr, Vision Galleria, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936098,73.7924664,ChIJn1e7hR-5wjsRMh7lT7q3e0I,https://www.google.com/maps/place/?q=place_id:ChIJn1e7hR-5wjsRMh7lT7q3e0I,part_373,2026-09-20 20:22:30
Baby Zone | kids wear,Pediatrician and Child Clinic,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96248 53453,https://www.instagram.com/babyzone.in/,4.7,84,"7 kadiya nav line, Gheekanta Rd, Rajkot, Gujarat 360002","Bangdi Bazar, Lohana Para",22.2975717,70.8052999,ChIJxbtK9wPKWTkRheWDWcqR3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxbtK9wPKWTkRheWDWcqR3Vs,part_373,2026-09-20 20:22:30
OH BABY,Pediatrician and Child Clinic,Baby clothing store,Baby clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 222 7666,N/A,4.2,12,"14/55D BILAL MASJID, ROAD, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.9447333,76.256337,ChIJSz-82yltCDsRCXU_3qqaifo,https://www.google.com/maps/place/?q=place_id:ChIJSz-82yltCDsRCXU_3qqaifo,part_373,2026-09-20 20:22:30
Tannu Medico,Pediatrician and Child Clinic,Pharmacy,"Pharmacy, Medical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,26,"NH22, Budh Bazaar Colony, More, Chandwa, Jharkhand 829203","Budh Bazaar Colony, More",23.678712599999997,84.74184679999999,ChIJK_4uJ4ZHizkRZISvnE4v1FM,https://www.google.com/maps/place/?q=place_id:ChIJK_4uJ4ZHizkRZISvnE4v1FM,part_373,2026-09-20 20:22:30
Vishal Mega Mart,Pediatrician and Child Clinic,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92180 51437,https://stores.vishalmegamart.com/shopping-mart-bariatu-ranchi-30677/home?utm_source=GMB,3.9,3364,"Booty Rd, near D.A.V School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400480599999998,85.3572246,ChIJwQWGerrj9DkRncV82jKxNvo,https://www.google.com/maps/place/?q=place_id:ChIJwQWGerrj9DkRncV82jKxNvo,part_373,2026-09-20 20:22:30
Sai Pharma,Pediatrician and Child Clinic,Pharmacy,"Pharmacy, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75006 68484,N/A,4.4,18,"63, Canal Rd, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ram Vihar, Ballupur",30.337251499999997,78.0131667,ChIJlyEbsAYqCTkRHBWhHpSuIoE,https://www.google.com/maps/place/?q=place_id:ChIJlyEbsAYqCTkRHBWhHpSuIoE,part_373,2026-09-20 20:22:30
SHIV DRUGS,Pediatrician and Child Clinic,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99340 71954,N/A,4.5,25,"Sardarganj, Dalsinghsarai, Nawada, Bihar 848114",Sardarganj,25.660076399999998,85.8338601,ChIJC5SPnW6J7TkReCRBRGODz4E,https://www.google.com/maps/place/?q=place_id:ChIJC5SPnW6J7TkReCRBRGODz4E,part_373,2026-09-20 20:22:30
Jan Aushadhi Kendra,Pediatrician and Child Clinic,Drug store,"Drug store, Pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62900 99596,http://janaushadhi.gov.in/,4.1,100,"DC2/4, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613357,88.4289203,ChIJl-BNlyee-DkRnPex1Af1nk8,https://www.google.com/maps/place/?q=place_id:ChIJl-BNlyee-DkRnPex1Af1nk8,part_373,2026-09-20 20:22:30
