business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banarsi Paan,Paan and FMCG Stall,Health food store,Health food store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,2.9,7.0,"R7MJ+M87, Sakuntala Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834152,91.2808,ChIJVdqbwQ30UzcROHzsw57nD4Q,https://www.google.com/maps/place/?q=place_id:ChIJVdqbwQ30UzcROHzsw57nD4Q,part_373,2026-09-20 20:35:00
Maa Tripureswari Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 73081 38644,N/A,2.0,2.0,"Manughat, Assam - Agartala Rd, Manu, Tripura 799275",799002,23.997817899999998,91.9924417,ChIJx1l5d6QlUjcRXV4r3qHlIaE,https://www.google.com/maps/place/?q=place_id:ChIJx1l5d6QlUjcRXV4r3qHlIaE,part_373,2026-09-20 20:35:00
Pradip Saha's Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.0,1.0,"7F24+H8P, Belonia, Tripura 799155",799002,23.251460899999998,91.4558275,ChIJX1t3m8NzUzcRao3_BUkt5WI,https://www.google.com/maps/place/?q=place_id:ChIJX1t3m8NzUzcRao3_BUkt5WI,part_373,2026-09-20 20:35:00
MAA PAAN BHANDER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87989 25523,N/A,1.0,1.0,"Chebri Bazar, Tulashikar Road, Chebri, Tripura 799207",799002,24.0136649,91.62432199999999,ChIJ6z6ATkrbUzcR0S-lcFMOeCI,https://www.google.com/maps/place/?q=place_id:ChIJ6z6ATkrbUzcR0S-lcFMOeCI,part_373,2026-09-20 20:35:00
Saha Paan Vander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96121 45622,N/A,,,"Bazar, Sonamura, Tripura 799120",799002,23.5288836,91.4907413,ChIJz734zpqZUzcRmCb3Qj7_eeg,https://www.google.com/maps/place/?q=place_id:ChIJz734zpqZUzcRmCb3Qj7_eeg,part_373,2026-09-20 20:35:00
Pan Vander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94364 99768,N/A,5.0,,"224, Manik Bhandar, Tripura 799287",799002,24.1506619,91.80956019999999,ChIJfbytq2x_UTcRHo-7GwyKBDE,https://www.google.com/maps/place/?q=place_id:ChIJfbytq2x_UTcRHo-7GwyKBDE,part_373,2026-09-20 20:35:00
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60334 40697,N/A,3.3,,"Paan Shop, Fatikroy, Tripura 799290",799002,24.1799097,92.01915079999999,ChIJAyYdJq-JUTcRaUXA-vCZ0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJAyYdJq-JUTcRaUXA-vCZ0ZQ,part_373,2026-09-20 20:35:00
-: মায়া পান ভান্ডার :-,Paan and FMCG Stall,Paan shop,Paan shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98623 00450,N/A,3.3,,"Panisagar Market Rd, Panisagar, Tripura 799260",799002,24.267247899999997,92.1495697,ChIJV0bZUPHzUTcRBibCqpr6ebE,https://www.google.com/maps/place/?q=place_id:ChIJV0bZUPHzUTcRBibCqpr6ebE,part_373,2026-09-20 20:35:00
Paul Pan Bhander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98629 40913,N/A,,,"Agartala - Sabroom Rd, Santirbazar, Laogang, Tripura 799144",799002,23.305932499999997,91.5649121,ChIJsxlIFowLUzcRYhjhb87FVTQ,https://www.google.com/maps/place/?q=place_id:ChIJsxlIFowLUzcRYhjhb87FVTQ,part_373,2026-09-20 20:35:00
Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89747 29402,N/A,5.0,,"1, Office Tilla Rd, Dharmanagar, Tripura 799253",799002,24.3772052,92.1613373,ChIJ3whXfNvsUTcRQxL4kL0I4o8,https://www.google.com/maps/place/?q=place_id:ChIJ3whXfNvsUTcRQxL4kL0I4o8,part_373,2026-09-20 20:35:00
P Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 81319 55274,N/A,,,"Kailashahar, Tripura 799277",799002,24.3185505,91.9989743,ChIJwSvJeAePUTcRU-7Ts0GtnuA,https://www.google.com/maps/place/?q=place_id:ChIJwSvJeAePUTcRU-7Ts0GtnuA,part_373,2026-09-20 20:35:00
