business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Religion Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80771 18712,https://fitness-religion-gym.grexa.site/,4.9,160,"H.K Complex, RTO Rd, opposite Nanda Vihar, Shiv Puram Phase -I, Shiv Puram Colony, Haldwani, Jaidevpur, Uttarakhand 263139","Shiv Puram Phase -I, Shiv Puram Colony",29.2091429,79.4896332,ChIJNYOSLAuboDkRD4Pxe0-Anmc,https://www.google.com/maps/place/?q=place_id:ChIJNYOSLAuboDkRD4Pxe0-Anmc,part_373,2026-09-20 20:25:31
FITNESS HUB GYM,Gym and Fitness Center,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70670 54005,N/A,4.7,25,"Sharda Colony, beside SBI BANK, Mahaarajpur, Madhya Pradesh 471501",798607,25.0222235,79.7203086,ChIJKzFPqa2_gjkRZVMQFuGcfXE,https://www.google.com/maps/place/?q=place_id:ChIJKzFPqa2_gjkRZVMQFuGcfXE,part_373,2026-09-20 20:25:31
The sculpt fitness,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Health consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83101 84003,https://www.instagram.com/p/CR247UeJJ-J/?utm_medium=copy_link,4.8,335,"RG Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3295286,75.7729322,ChIJ4-9KYT_ZujsR32Fl17IG_YE,https://www.google.com/maps/place/?q=place_id:ChIJ4-9KYT_ZujsR32Fl17IG_YE,part_373,2026-09-20 20:25:31
The Beast Fitness Club,Gym and Fitness Center,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70049 39519,N/A,4.9,123,"Shripur Four lane, vijay ghat road Fazar Ali, Chawk, Naugachhia, Bihar 853202",Chawk,25.394908299999997,87.0598349,ChIJmxZRtFcx8DkR7nZGTXY4K2I,https://www.google.com/maps/place/?q=place_id:ChIJmxZRtFcx8DkR7nZGTXY4K2I,part_373,2026-09-20 20:25:31
Grip Gym,Gym and Fitness Center,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86609 08949,http://www.gripgym.org/,4.9,50,"Jaladhi Arcade, Kundoor Road, opposite to Bus Stand, Mudigere, Karnataka 577132",798607,13.1368785,75.63949869999999,ChIJOQi1U-wruzsRQlSPYDLGdGE,https://www.google.com/maps/place/?q=place_id:ChIJOQi1U-wruzsRQlSPYDLGdGE,part_373,2026-09-20 20:25:31
Guru Fitness Club,Gym and Fitness Center,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95525 49283,N/A,5.0,56,"Guru Fitness Club, next to Saibaba Tata motors showroom, Indrayani Nagar, Nakhate Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411033","Indrayani Nagar, Nakhate Nagar, Kalewadi",18.611512299999998,73.7831571,ChIJPfK2OPy5wjsRdbOgZDJyjG8,https://www.google.com/maps/place/?q=place_id:ChIJPfK2OPy5wjsRdbOgZDJyjG8,part_373,2026-09-20 20:25:32
Aradhana fitness centre,Gym and Fitness Center,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79799 34600,N/A,4.8,25,"5XM9+3RR, Baijani, Bihar 812005",798607,25.1826808,86.96949889999999,ChIJG36dvR5L8DkR7qBJ2AFzRfY,https://www.google.com/maps/place/?q=place_id:ChIJG36dvR5L8DkR7qBJ2AFzRfY,part_373,2026-09-20 20:25:32
A To Z Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84335 51218,N/A,5.0,95,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_373,2026-09-20 20:25:32
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83388 77000,N/A,4.8,154,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_373,2026-09-20 20:25:32
JDS Enterprises (Afton Fitness Equipment Dealer),Gym and Fitness Center,Gym,"Gym, Cricket shop, Exercise equipment store, Sporting goods store, Sports nutrition store, Sportswear store, Vitamin & supplements store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94302 92967,http://www.afton.in/,5.0,322,"D18, 23, Dumroan Palace, Fraser Rd, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.611025599999998,85.13775079999999,ChIJERbXISlX7TkRStVyEah1Rmw,https://www.google.com/maps/place/?q=place_id:ChIJERbXISlX7TkRStVyEah1Rmw,part_373,2026-09-20 20:25:32
Bodyline Sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82606 90090,http://www.bodylinesports.co.in/,4.1,178,"1st Floor, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274366399999998,85.8432906,ChIJna2kYFGnGToRshguKM3zbww,https://www.google.com/maps/place/?q=place_id:ChIJna2kYFGnGToRshguKM3zbww,part_373,2026-09-20 20:25:32
Pride Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98600 03824,http://www.pridefitness.in/,5.0,136,"CPN Colony, Abdul Razzaque Colony, Muzaffarpur, Bihar 842002","CPN Colony, Abdul Razzaque Colony",26.107128,85.3964228,ChIJF9fEtt8R7TkRcEhfdQ4kCfM,https://www.google.com/maps/place/?q=place_id:ChIJF9fEtt8R7TkRcEhfdQ4kCfM,part_373,2026-09-20 20:25:32
Prime Fitness and Sports,Gym and Fitness Center,Gym,"Gym, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Fitness Equipment Wholesaler, Health and beauty shop, Karate club, Running store, Sports nutrition store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95393 31999,https://primefitnesskerala.com/,5.0,10,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_373,2026-09-20 20:25:32
MRP FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93377 02425,http://www.mrpfitness.com/,4.9,590,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_373,2026-09-20 20:25:32
Global Fitness (Treadmill & Gym Equipment Store),Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93344 68341,https://www.globalfitness.co.in/,4.9,953,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_373,2026-09-20 20:25:32
Go Fit Studio - Treadmill Dealer/Fitness Equipment Dealer/Gym Equipment Dealer/Powermax Dealer/Best Treadmill For Home Use,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store, Sports Equipment Rental Agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91100 63212,https://gofitstudio.in/,4.7,100,"Go Fit Studio Jha Mansion, Vishnu Palace Lane Rai ji ki Gali, E Boring Canal Rd, near Oro Dental, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJOxwRajtY7TkRujDc4mQGAlY,https://www.google.com/maps/place/?q=place_id:ChIJOxwRajtY7TkRujDc4mQGAlY,part_373,2026-09-20 20:25:32
HARCO FITNESS FACTORY INDIA,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88704 55075,https://www.harcoindia.in/8,4.9,502,"X5P9+F29, Thattagadu, Thottam, Paruvai, Coimbatore, Tamil Nadu 641658","Thattagadu, Thottam",10.9861875,77.1675625,ChIJq5E_2y1WqDsR7Vqx3r9KcgI,https://www.google.com/maps/place/?q=place_id:ChIJq5E_2y1WqDsR7Vqx3r9KcgI,part_373,2026-09-20 20:25:32
Gofit Mega Fitness Planet,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94370 15564,https://gofitfitness.us/,4.9,96,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_373,2026-09-20 20:25:32
Syndicate Gym Equipment Manufacturer in Bihar | Gym equipment in Patna,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93169 70498,http://www.gymmanufacturer.com/,3.4,8,"Shop No. 1, Exhibition Rd, opp. Ashoka Place, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118889,85.1435209,ChIJR_blsl5Y7TkRGMlxb21o75M,https://www.google.com/maps/place/?q=place_id:ChIJR_blsl5Y7TkRGMlxb21o75M,part_373,2026-09-20 20:25:32
Fitness Gallery,Gym and Fitness Center,Gym,"Gym, Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90611 21515,https://www.fitnessgallery.link/,4.6,89,"MANGODI BUILDING, Kallingal Rd, near to city gallery, Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.9249982,75.9315106,ChIJn83kniWypzsRI0_sAWok2gg,https://www.google.com/maps/place/?q=place_id:ChIJn83kniWypzsRI0_sAWok2gg,part_373,2026-09-20 20:25:32
Mayura fitness & sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97892 71716,http://mayurafitness.in/,4.8,35,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_373,2026-09-20 20:25:32
