business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"VRHH+G6, Nimaigorh Habi, Assam 785687",798602,26.8789019,94.8281334,ChIJHVuoEgBFRzcRHNIEsdcXG-A,https://www.google.com/maps/place/?q=place_id:ChIJHVuoEgBFRzcRHNIEsdcXG-A,part_373,2026-09-20 20:23:40
Sri Krishna medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"3W9Q+F9V, Jojoli Panchali, Garkush, Assam 785691",Jojoli Panchali,27.0687328,94.9384877,ChIJ-SqGRgBTRzcRERAsjaQrqh8,https://www.google.com/maps/place/?q=place_id:ChIJ-SqGRgBTRzcRERAsjaQrqh8,part_373,2026-09-20 20:23:40
NEW MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Thamnan ward, near Hospital Road, Mon Village, Mon, Nagaland 798621",798602,26.722653299999998,95.0292939,ChIJscgAHvxfRzcRmsQSrQ-4vSo,https://www.google.com/maps/place/?q=place_id:ChIJscgAHvxfRzcRmsQSrQ-4vSo,part_373,2026-09-20 20:23:40
PRIME CARE Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"WQF4+4C9, Simaluguri, Ramu Gaon, Assam 785686",798602,26.922783199999998,94.75609569999999,ChIJNQDjIgBJRzcReowYeJuwJTw,https://www.google.com/maps/place/?q=place_id:ChIJNQDjIgBJRzcReowYeJuwJTw,part_373,2026-09-20 20:23:40
M/S K G Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88762 02162,N/A,5.0,3.0,"Shop No 1, Dhodar Ali, near by Dally Market, Nazira Town, Ward No- 4, Nazira, Assam 785685","Nazira Town, Ward No- 4",26.9163741,94.7336235,ChIJP49DTRhJRzcRvHlsBF0sLiY,https://www.google.com/maps/place/?q=place_id:ChIJP49DTRhJRzcRvHlsBF0sLiY,part_373,2026-09-20 20:23:40
KAMALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78963 49495,N/A,4.0,1.0,"Bhojo, Assam 785691",798602,27.062907799999998,95.02668,ChIJJ_6ogE1VRzcRXQkXh6A_6ow,https://www.google.com/maps/place/?q=place_id:ChIJJ_6ogE1VRzcRXQkXh6A_6ow,part_373,2026-09-20 20:23:40
Health city medical store and doctor chamber,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84729 71359,N/A,5.0,1.0,"College road, Simaluguri, Borkola Gorh Gaon, Assam 785686",798602,26.9240095,94.7505388,ChIJp0E45DZJRzcRmGPvx0-kpLQ,https://www.google.com/maps/place/?q=place_id:ChIJp0E45DZJRzcRmGPvx0-kpLQ,part_373,2026-09-20 20:23:40
M/S LOKNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99541 64742,N/A,5.0,1.0,"Namtola, Namtola–Mon Rd, Assam 785690",798602,26.9564207,95.0573964,ChIJk0ux7-ZXRzcRZuYLn2_o550,https://www.google.com/maps/place/?q=place_id:ChIJk0ux7-ZXRzcRZuYLn2_o550,part_373,2026-09-20 20:23:40
Shangloi Pharmarcy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96155 09207,N/A,,,"Tanlao Ward, Mon Village, Mon, Nagaland 798621",Tanlao Ward,26.7142154,95.0240656,ChIJ55lqkNxfRzcRy3Ov-EJ8s84,https://www.google.com/maps/place/?q=place_id:ChIJ55lqkNxfRzcRy3Ov-EJ8s84,part_373,2026-09-20 20:23:40
P Phankum Konyak,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70869 28306,N/A,5.0,1.0,"near NAP camp, Tizit, Nagaland 798602",798602,26.896423,95.0763173,ChIJgxbREZupODcRJxqaCmaHnxM,https://www.google.com/maps/place/?q=place_id:ChIJgxbREZupODcRJxqaCmaHnxM,part_373,2026-09-20 20:23:41
Town Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91017 80030,N/A,4.9,40.0,"Mazid Tiniali, Town MEDICAL Store, Sonari Road, Simaluguri, Assam 785686",798602,26.9227183,94.75540769999999,ChIJW0rqAr9JRzcRe171kG9Ez6k,https://www.google.com/maps/place/?q=place_id:ChIJW0rqAr9JRzcRe171kG9Ez6k,part_373,2026-09-20 20:23:41
Nazira Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93658 75134,N/A,4.2,13.0,"Main Road , ward no 9, Nazira, Assam 785685",Ward No- 4,26.913468299999998,94.7332376,ChIJ05ma8flJRzcRIqKpAppKe1o,https://www.google.com/maps/place/?q=place_id:ChIJ05ma8flJRzcRIqKpAppKe1o,part_373,2026-09-20 20:23:41
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93954 24527,N/A,4.9,273.0,"Am Road 41, Amguri Road, near Daily Bazaar, Amguri, Assam 785680",798602,26.8086618,94.52384169999999,ChIJoxKms3wjRzcRnuynmEMwbxc,https://www.google.com/maps/place/?q=place_id:ChIJoxKms3wjRzcRnuynmEMwbxc,part_373,2026-09-20 20:23:41
M/S Borah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99579 11654,N/A,5.0,1.0,"Shop No 1, Chari Ali, near by Tea Factory, Charaipung N C and Bimalapur, Assam 785692",798602,27.073115299999998,95.2480413,ChIJlXHJHJyzODcRlYnfAgzzD-M,https://www.google.com/maps/place/?q=place_id:ChIJlXHJHJyzODcRlYnfAgzzD-M,part_373,2026-09-20 20:23:41
D.K. Paul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"WQ96+XH6, Deodhai Gaon, Simaluguri, Simolu Guri Town, Assam 785686",Deodhai Gaon,26.9199195,94.7613926,ChIJQybHegBJRzcRjKUIbMnWvMo,https://www.google.com/maps/place/?q=place_id:ChIJQybHegBJRzcRjKUIbMnWvMo,part_373,2026-09-20 20:23:42
