business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Naturals,Organic Food Store,Organic shop,Organic shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_373,2026-09-20 20:24:09
Organic streams,Organic Food Store,Organic food store,Organic food store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63614 01509,N/A,5.0,25.0,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_373,2026-09-20 20:24:09
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80951 44433,http://punarjaniorganics.com/,4.9,13.0,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_373,2026-09-20 20:24:09
Wellbeing Organic,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70321 22219,https://wa.me/c/917032122219,5.0,6.0,"6-6-85/A, Devi Nagar Colony, Bansilalpet, Kavadiguda, Hyderabad, Secunderabad, Telangana 500080","Devi Nagar Colony, Bansilalpet, Kavadiguda",17.4250382,78.4915591,ChIJtZfCXWabyzsRhTC0QN9lHNg,https://www.google.com/maps/place/?q=place_id:ChIJtZfCXWabyzsRhTC0QN9lHNg,part_373,2026-09-20 20:24:09
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96863 47674,https://www.theorganicworld.com/,4.9,40.0,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_373,2026-09-20 20:24:09
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93800 49033,N/A,4.5,2.0,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_373,2026-09-20 20:24:09
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77609 28539,https://www.organicvalley.co.in/,4.2,127.0,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_373,2026-09-20 20:24:09
The Organic World - Nagarbhavi,Organic Food Store,Organic shop,Organic shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80504 95758,https://theorganicworld.com/,4.7,23.0,"699/E, 11th Block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, 2nd Stage, Nagarbhavi",12.9731662,77.51086389999999,ChIJTy6hoH49rjsRnpcPS8yPdzA,https://www.google.com/maps/place/?q=place_id:ChIJTy6hoH49rjsRnpcPS8yPdzA,part_373,2026-09-20 20:24:09
The Organic World - Yelahanka,Organic Food Store,Organic food store,"Organic food store, Dairy Products Supplier, Dry Fruit Store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90084 92728,https://theorganicworld.com/,4.6,24.0,"Prestige Plaza, Vignana Kendra, Bengaluru, Karnataka 560064",Vignana Kendra,13.0983675,77.5734496,ChIJGwkcrlYZrjsRitGoOCjEnyY,https://www.google.com/maps/place/?q=place_id:ChIJGwkcrlYZrjsRitGoOCjEnyY,part_373,2026-09-20 20:24:09
The Organic World - JP Nagar,Organic Food Store,Organic food store,"Organic food store, Organic shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 1800 123 6544,https://theorganicworld.com/,4.3,464.0,"58, 15th Cross Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",12.906683699999999,77.5888939,ChIJQaxIuRMVrjsRj3dKvkxcAn4,https://www.google.com/maps/place/?q=place_id:ChIJQaxIuRMVrjsRj3dKvkxcAn4,part_373,2026-09-20 20:24:09
"Simpli Namdhari's, Ashoka pillar",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63664 33126,https://www.simplinamdharis.com/,4.3,7039.0,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_373,2026-09-20 20:24:09
Organic Shakvala.com,Organic Food Store,Organic shop,Organic shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70163 26143,N/A,5.0,2.0,"Aagam Arcade, G 85, Vesu Main Road, near Tandoori Shala, Opposite Jolly Residency, Vesu, Surat, Gujarat 395007","Opposite Jolly Residency, Vesu",21.1454328,72.7740156,ChIJq5j9httT4DsRfLWu-AEW1Ic,https://www.google.com/maps/place/?q=place_id:ChIJq5j9httT4DsRfLWu-AEW1Ic,part_373,2026-09-20 20:24:09
Grameena Angadi,Organic Food Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.2,186.0,"WH3M+6F5, Puttenahalli Rd, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9030072,77.5837346,ChIJt7yt-lgVrjsRF_rPKmDJv-g,https://www.google.com/maps/place/?q=place_id:ChIJt7yt-lgVrjsRF_rPKmDJv-g,part_373,2026-09-20 20:24:09
Nature's Basket,Organic Food Store,Supermarket,"Supermarket, Gourmet grocery store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,http://www.naturesbasket.co.in/,4.2,2238.0,"9, 17th A Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933645799999999,77.62285659999999,ChIJpZQxg2cUrjsR1Oz7J8SoNCg,https://www.google.com/maps/place/?q=place_id:ChIJpZQxg2cUrjsR1Oz7J8SoNCg,part_373,2026-09-20 20:24:09
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",798603,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_373,2026-09-20 20:24:09
The Organic World - ITPL,Organic Food Store,Organic shop,"Organic shop, Indian grocery store, Organic food store, Produce market",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90367 28501,https://theorganicworld.com/,4.8,38.0,"GR Tech Park, 08 ITPL Upkar layout, ECC Rd, ITPL Main Rd, next to Prime Bliss, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9850935,77.7443258,ChIJC5paBJ0RrjsRaq6yCt4l0Fk,https://www.google.com/maps/place/?q=place_id:ChIJC5paBJ0RrjsRaq6yCt4l0Fk,part_373,2026-09-20 20:24:10
