business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rising Stars Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99846 06863,https://www.instagram.com/risingstarscricketacademy2024?igsh=YndjaXV4Z2drdXdh,5.0,74.0,"Double Pulia, Kakadeo, Kanpur, Uttar Pradesh 208005","Double Pulia, Kakadeo",26.470552599999998,80.29179169999999,ChIJV3VzFgA5nDkRPCUoJszU5Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3VzFgA5nDkRPCUoJszU5Oo,part_373,2026-09-20 20:21:28
Cricket Excellence Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.3,27.0,"bus stand, near dujod, Doojod, Rajasthan 332021",797118,27.535735,75.1435728,ChIJQ4C6BkK9bDkRjbuDytva9ew,https://www.google.com/maps/place/?q=place_id:ChIJQ4C6BkK9bDkRjbuDytva9ew,part_373,2026-09-20 20:21:28
Crick-mosphere Box Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 73557 31694,https://playo.co/venues/kanpur/crick-mosphere-kalyanpur-kanpur,4.8,25.0,"Maswanpur Rd, Awas Vikas, Keshavpuram, Rawat Pur, Kanpur, Uttar Pradesh 208019","Awas Vikas, Keshavpuram, Rawat Pur",26.4870625,80.2628125,ChIJmzfPUQA3nDkR3IlxsxZvtQ0,https://www.google.com/maps/place/?q=place_id:ChIJmzfPUQA3nDkR3IlxsxZvtQ0,part_373,2026-09-20 20:21:28
Ginga - Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Recreation center",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 85929 99933,https://www.ginga.in/,4.5,612.0,"2/3351, Kozhikode Balussery Rd, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2887664,75.7858291,ChIJc1E_JlBfpjsRBTHV5PMwOF0,https://www.google.com/maps/place/?q=place_id:ChIJc1E_JlBfpjsRBTHV5PMwOF0,part_373,2026-09-20 20:21:28
Game On 360,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Indoor playground, Soccer club, Playground",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,https://book.playspots.in/venues/game-on-360-karur,4.8,64.0,"Saradha School Road, Ramanur, opposite to Saradha school, Pasupathipalayam, Karur, Tamil Nadu 639004",Pasupathipalayam,10.9578405,78.0942037,ChIJ15CkioEvqjsRqVls7VL225E,https://www.google.com/maps/place/?q=place_id:ChIJ15CkioEvqjsRqVls7VL225E,part_373,2026-09-20 20:21:28
Gameon Cricket Turf Calicut.,Sports Academy and Turf Ground,Sports club,Sports club,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 75101 11170,https://gameonturf.co.nz/,4.1,327.0,"Opposite:KSRTC Regional Workshop, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2748682,75.77849259999999,ChIJNciRxCBfpjsRz2oLNhowItQ,https://www.google.com/maps/place/?q=place_id:ChIJNciRxCBfpjsRz2oLNhowItQ,part_373,2026-09-20 20:21:28
CHAMPIONS CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 91775 75755,https://www.instagram.com/champions_cricket_academy12?igsh=MTBrZTdybWpmcDR5ZA==&utm_source=qr,4.9,219.0,"new housing board, Back side of Ganapathi temple, colony, Road No. 1, Gangasthan phase 1, New APHB Colony, Nizamabad, Telangana 503002","Gangasthan phase 1, New APHB Colony",18.6997271,78.1156264,ChIJ5xgKMKLDzTsRia09tT7avyc,https://www.google.com/maps/place/?q=place_id:ChIJ5xgKMKLDzTsRia09tT7avyc,part_373,2026-09-20 20:21:28
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,https://bagalursportsarenas.com/,4.7,,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",797118,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_373,2026-09-20 20:21:29
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_373,2026-09-20 20:21:29
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_373,2026-09-20 20:21:30
Cage Sports (Seerapalayam),Sports Academy and Turf Ground,Sports complex,Sports complex,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 84286 85286,https://cagesports.in/,4.8,48.0,"No 91/1B, Bodipalayam, Seerapalayam, Coimbatore, Tamil Nadu 641032",Bodipalayam,10.8852326,76.9746995,ChIJ31TDX1BbqDsR-ulep5lHW5g,https://www.google.com/maps/place/?q=place_id:ChIJ31TDX1BbqDsR-ulep5lHW5g,part_373,2026-09-20 20:21:30
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98465 05726,N/A,4.4,198.0,"Peruva, Keralam 686610",797118,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_373,2026-09-20 20:21:30
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_373,2026-09-20 20:21:30
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 88709 33309,N/A,4.8,138.0,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_373,2026-09-20 20:21:30
Nidera sports,Sports Academy and Turf Ground,Sports club,Sports club,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94866 00484,N/A,4.8,78.0,"Maheshwari Nagar, PEELAMEDU, Coimbatore, Tamil Nadu 641004","Maheshwari Nagar, PEELAMEDU",11.036266699999999,77.0098587,ChIJ8YsCYABZqDsRvris1zt5dXA,https://www.google.com/maps/place/?q=place_id:ChIJ8YsCYABZqDsRvris1zt5dXA,part_373,2026-09-20 20:21:30
PARK and PLAY - TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 96260 55544,http://parkandplay.in/,4.9,77.0,"SITE NO-67, BLUE HEAVEN, near RATHINAM PUBLIC SCHOOL, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9286283,76.9738004,ChIJQRJ9TABbqDsRMP7LCC4d0wo,https://www.google.com/maps/place/?q=place_id:ChIJQRJ9TABbqDsRMP7LCC4d0wo,part_373,2026-09-20 20:21:30
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59.0,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_373,2026-09-20 20:21:30
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,35.0,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_373,2026-09-20 20:21:30
Nilgiri Football / cricket turf / football Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Soccer club, Sports school",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 87784 26099,N/A,4.8,182.0,"Rajiv Gandhi Rd, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Kalpana Layout, Ganapathy",11.041839399999999,76.967648,ChIJPTRczMlZqDsRyJ3exXXWR8o,https://www.google.com/maps/place/?q=place_id:ChIJPTRczMlZqDsRyJ3exXXWR8o,part_373,2026-09-20 20:21:30
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_373,2026-09-20 20:21:30
