business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Home Tutors,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92121 30305,N/A,4.7,375.0,"first floor, 5/10A, Moti Nagar, Block 2, Moti Nagar, New Delhi, Delhi, 110015","Moti Nagar, Block 2, Moti Nagar",28.657993299999998,77.141465,ChIJz4SRI6gDDTkRagCbQRrw5M4,https://www.google.com/maps/place/?q=place_id:ChIJz4SRI6gDDTkRagCbQRrw5M4,part_373,2026-09-20 20:28:45
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86172 86711,N/A,3.4,39.0,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_373,2026-09-20 20:28:45
Hello Home Tuition,Tuition Center,Private Tutor,"Private Tutor, Counselor, Educational consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74107 98801,http://hellohometuition.com/,4.8,69.0,"Chogam road, Patto Centre, Panaji, Goa 403521",Patto Centre,15.4928762,73.8344816,ChIJo_QcvYvBvzsRiN1lJGOBS3g,https://www.google.com/maps/place/?q=place_id:ChIJo_QcvYvBvzsRiN1lJGOBS3g,part_373,2026-09-20 20:28:45
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93319 56494,N/A,4.5,22.0,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_373,2026-09-20 20:28:45
Kalaivani education centre,Tuition Center,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98412 91655,N/A,4.5,30.0,"20/A, Ayyasamy St, near kishkinta dress, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9265791,80.1155927,ChIJE1azQF1fUjoRKLKn193h7_0,https://www.google.com/maps/place/?q=place_id:ChIJE1azQF1fUjoRKLKn193h7_0,part_373,2026-09-20 20:28:45
Goa Home Tuitions,Tuition Center,Private Tutor,Private Tutor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99587 75091,N/A,5.0,33.0,"E2-417, near Hotel Renest, Naika Vaddo, Calangute, Goa 403516",Naika Vaddo,15.5369379,73.7662873,ChIJHxO_0gXBvzsRPErAkR4r1NQ,https://www.google.com/maps/place/?q=place_id:ChIJHxO_0gXBvzsRPErAkR4r1NQ,part_373,2026-09-20 20:28:45
Veda Mandir Education,Tuition Center,Education center,"Education center, Educational institution, Training center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99526 52653,https://www.vedamandireducation.com/,5.0,161.0,"129, 4th St, AH Block, Anna Nagar, SRP Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Anna Nagar, SRP Colony, Anna Nagar",13.0810151,80.213263,ChIJmfNKPJFmUjoRSH92kPpRXlM,https://www.google.com/maps/place/?q=place_id:ChIJmfNKPJFmUjoRSH92kPpRXlM,part_373,2026-09-20 20:28:45
LADDER TO SUCCESS (Formerly Pearl Academy),Tuition Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93128 39224,N/A,4.6,86.0,"A-6/1, Choudhary Balbir Singh Marg, A 6 Block, Paschim Vihar, Delhi, 110063","A 6 Block, Paschim Vihar",28.673667,77.1036833,ChIJ_____3gEDTkRldbr0X3i8FI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3gEDTkRldbr0X3i8FI,part_373,2026-09-20 20:28:45
Doon Tutorial,Tuition Center,Tutoring service,Tutoring service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91055 23787,https://doontutorial.com/,5.0,85.0,"Vinayak Enclave, 4, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.341860999999998,78.0761228,ChIJv1Y2GFHXCDkRPrdl0rtjvV8,https://www.google.com/maps/place/?q=place_id:ChIJv1Y2GFHXCDkRPrdl0rtjvV8,part_373,2026-09-20 20:28:45
Education Academy,Tuition Center,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.educationacademy.business.site/,4.8,26.0,"L157, Vijay Vihar Phase II, Sector 4, Pocket N, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket N, Sector 4, Rohini",28.708188699999997,77.097731,ChIJzcBgg0IHDTkRbIwlO7smafw,https://www.google.com/maps/place/?q=place_id:ChIJzcBgg0IHDTkRbIwlO7smafw,part_373,2026-09-20 20:28:45
PIONEER ACADEMY (HEAD OFFICE),Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Police academy, Student career counseling office, Training center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98688 47174,http://www.pioneeracademy.in/,4.7,186.0,"Main Rohtak Rd, above ALLAHABAD BANK + INDIAN BANK, opposite METRO PILLAR NO. 377, Ashok Mohalla, Nangloi Jat, Nangloi, Delhi, 110041","Ashok Mohalla, Nangloi Jat, Nangloi",28.6818521,77.0685556,ChIJF226NBwFDTkRTwiVXY9cCjI,https://www.google.com/maps/place/?q=place_id:ChIJF226NBwFDTkRTwiVXY9cCjI,part_373,2026-09-20 20:28:45
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72591 67368,N/A,4.9,48.0,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_373,2026-09-20 20:28:46
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 244 1488,https://uniquetvm.com/,4.8,148.0,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_373,2026-09-20 20:28:46
SHREE RAGHAVENDRA COACHING CENTRE,Tuition Center,Educational institution,Educational institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63605 18668,https://srccbangalore.com/,4.7,34.0,"Nagarabhavi Main Rd, 2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout",12.9616706,77.5216196,ChIJSfoXoaY_rjsRBohA9kLIfWQ,https://www.google.com/maps/place/?q=place_id:ChIJSfoXoaY_rjsRBohA9kLIfWQ,part_373,2026-09-20 20:28:46
Door Step Edu Group,Tuition Center,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96865 39641,https://www.doorstepedu.com/,3.7,3.0,"3rd Floor, Tanya Towers, 22, 2nd Cross St, above SBI Bank, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.0509244,77.59751779999999,ChIJtbSR0K8XrjsReOftRiPCAtY,https://www.google.com/maps/place/?q=place_id:ChIJtbSR0K8XrjsReOftRiPCAtY,part_373,2026-09-20 20:28:46
AEON Entrance Coaching Centre,Tuition Center,Educational institution,Educational institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,6.0,"3rd floor Titu plaza, opposite Ayurveda hospital, Varkala, Kerala 695141",798615,8.731919999999999,76.73168,ChIJXZBDwkvvBTsRuuROzNb3JXU,https://www.google.com/maps/place/?q=place_id:ChIJXZBDwkvvBTsRuuROzNb3JXU,part_373,2026-09-20 20:28:46
