business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neer Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.0,2.0,"NEER MEDICAL AGENCY, Banamali Menson Santipara, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830402,91.28485959999999,ChIJkbVdiXb1UzcRQfU5FNlAbpg,https://www.google.com/maps/place/?q=place_id:ChIJkbVdiXb1UzcRQfU5FNlAbpg,part_373,2026-09-20 20:34:29
Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60099 34638,N/A,5.0,7.0,"TRTC Complex, beside UCO Bank, ATM, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8341298,91.27577319999999,ChIJg9h3QAz1UzcRvR-X2JFjngU,https://www.google.com/maps/place/?q=place_id:ChIJg9h3QAz1UzcRvR-X2JFjngU,part_373,2026-09-20 20:34:29
ROY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88374 87423,N/A,4.9,35.0,"AK Road, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8318303,91.2777263,ChIJG4lflpD1UzcRs5X00a6eLp8,https://www.google.com/maps/place/?q=place_id:ChIJG4lflpD1UzcRs5X00a6eLp8,part_373,2026-09-20 20:34:29
New Town Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96122 22338,N/A,4.6,10.0,"Central Road, Kamanchowmuhani, Central Rd, Kamanchowmuhani Agartala, Agartala, Tripura 799001",Kamanchowmuhani Agartala,23.829858299999998,91.28239359999999,ChIJYSthzgz0UzcRLap9-YWZwZ8,https://www.google.com/maps/place/?q=place_id:ChIJYSthzgz0UzcRLap9-YWZwZ8,part_373,2026-09-20 20:34:29
Omkar Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90365 64629,N/A,4.9,9.0,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832048699999998,91.27672009999999,ChIJLZNUsxf1UzcRTH4c9nLXP8w,https://www.google.com/maps/place/?q=place_id:ChIJLZNUsxf1UzcRTH4c9nLXP8w,part_373,2026-09-20 20:34:29
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 81307,https://t-g-road-krishna-nagar.davaindia.com/,4.8,14.0,"Ground Flr, TG Rd, near Laxmi Wooden Furniture, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8368871,91.27031199999999,ChIJveXzznH1UzcRFiAPX8wsMgk,https://www.google.com/maps/place/?q=place_id:ChIJveXzznH1UzcRFiAPX8wsMgk,part_373,2026-09-20 20:34:29
Saha Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Organic drug store, Oriental medicine store, Pharmaceutical company, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesale drugstore",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 3811,N/A,3.9,42.0,"RMS ROAD, opposite Indira Gandhi Memorial Hospital, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8321091,91.2772439,ChIJ0bQqh5v1UzcRKSUnsAj7ga0,https://www.google.com/maps/place/?q=place_id:ChIJ0bQqh5v1UzcRKSUnsAj7ga0,part_373,2026-09-20 20:34:29
Trisha Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60332 86264,N/A,5.0,1.0,"Santipara,masjid Patti, Masjid Rd, near Saha Drug, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830586999999998,91.283902,ChIJczc3lsX1UzcRq6TOazy_GPA,https://www.google.com/maps/place/?q=place_id:ChIJczc3lsX1UzcRq6TOazy_GPA,part_373,2026-09-20 20:34:29
Tara Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 21897,N/A,4.5,21.0,"Banamalipur Rd, Tripura West, Indranagar, Agartala, Tripura 799001","Tripura West, Indranagar",23.8384513,91.2877451,ChIJ9xzPQAj0UzcRrEJkt4PF3no,https://www.google.com/maps/place/?q=place_id:ChIJ9xzPQAj0UzcRrEJkt4PF3no,part_373,2026-09-20 20:34:29
Genericart Medicine Store | Tripureswari Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 05474,https://franchise.genericartmedicine.com/genericart-in-tripura-agartala-durga-chowmuhani-93746/Home,5.0,19.0,"Durga Chowmuhani, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8418568,91.2704564,ChIJNUH7I-X1UzcR0H4AvmpRgIw,https://www.google.com/maps/place/?q=place_id:ChIJNUH7I-X1UzcR0H4AvmpRgIw,part_373,2026-09-20 20:34:29
OM PHARMA,Medical Store / Pharmacy,Drug store,Drug store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 33105,https://my.unogreen.in/my-digital-card/6DCHJX,4.9,134.0,"Advisor chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8379501,91.27727399999999,ChIJKajC8dv1UzcRgOmKExfMQE4,https://www.google.com/maps/place/?q=place_id:ChIJKajC8dv1UzcRgOmKExfMQE4,part_373,2026-09-20 20:34:29
Genericart Medicine Store | Swasth Aushadhi Seva | Agartala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97748 09251,https://franchise.genericartmedicine.com/genericart-in-tripura-agartala-799003-74286,4.8,14.0,"Tripura (W, Opposite SBI Life/ICICI Bank, Milanchakra, A.D Nagar, Badharghat, Agartala, Tripura 799003","A.D Nagar, Badharghat",23.8092686,91.2709814,ChIJbWVgh2b1UzcRRpz-TutHCOg,https://www.google.com/maps/place/?q=place_id:ChIJbWVgh2b1UzcRRpz-TutHCOg,part_373,2026-09-20 20:34:29
Tripureswari Medical Hall ●Nagerjala ●ত্রিপুরেশ্বরী মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98639 40132,N/A,5.0,83.0,"Nagerjala Bus Stand Transit Rd, near 35no Pillar, Bardowali, Agartala, Tripura 799003",Bardowali,23.8257875,91.2697152,ChIJIYmmWqT1UzcRGnSwNWxRGPQ,https://www.google.com/maps/place/?q=place_id:ChIJIYmmWqT1UzcRGnSwNWxRGPQ,part_373,2026-09-20 20:34:29
D CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60334 01821,N/A,5.0,14.0,"Akhaura Rd, near S P Office, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8336869,91.26800999999999,ChIJIfmi7gT1UzcRUcKfTjo_I3c,https://www.google.com/maps/place/?q=place_id:ChIJIfmi7gT1UzcRUcKfTjo_I3c,part_373,2026-09-20 20:34:29
Renesa Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93667 22501,N/A,5.0,12.0,"Ram Nagar, ps, near indira gandhi statue, Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.8463907,91.2715601,ChIJpW6ZVxb1UzcRrInpf490RgA,https://www.google.com/maps/place/?q=place_id:ChIJpW6ZVxb1UzcRrInpf490RgA,part_373,2026-09-20 20:34:29
Maa Sarada Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,3.0,"R7V7+5CM, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.842820999999997,91.263812,ChIJdZbzduD1UzcRAqC3zXK1x0w,https://www.google.com/maps/place/?q=place_id:ChIJdZbzduD1UzcRAqC3zXK1x0w,part_373,2026-09-20 20:34:29
SHIVALAY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69093 12333,N/A,5.0,16.0,"Road 1, near Blue Lotus Club, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8406399,91.2966928,ChIJKawKTjnzUzcR9n93jBjoL8I,https://www.google.com/maps/place/?q=place_id:ChIJKawKTjnzUzcR9n93jBjoL8I,part_373,2026-09-20 20:34:29
Davaindia Genaric Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98632 33490,N/A,4.9,36.0,"House No. D 52243, Shyamali Bazar, GB Hospital Rd, opposite West Tripura, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8578831,91.29122509999999,ChIJNerrCADxUzcRdKQiMknCvjM,https://www.google.com/maps/place/?q=place_id:ChIJNerrCADxUzcRdKQiMknCvjM,part_373,2026-09-20 20:34:29
Saha Drug Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97742 22222,http://www.sahadrug.com/,4.4,,"Akhaura Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8306145,91.2837796,ChIJA1UXowz0UzcRbXhkoXVce90,https://www.google.com/maps/place/?q=place_id:ChIJA1UXowz0UzcRbXhkoXVce90,part_373,2026-09-20 20:34:30
Maa Drug Distributor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 50099,N/A,4.8,,"Battala, Ronaldsay Rd, near by Sbi Atm, Battala, Agartala, Tripura 799001",Battala,23.8298369,91.26943849999999,ChIJXdts_D_0UzcRDHHVrQX_c7E,https://www.google.com/maps/place/?q=place_id:ChIJXdts_D_0UzcRDHHVrQX_c7E,part_373,2026-09-20 20:34:30
Basanti Drugs and Surgical,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60090 98170,N/A,4.9,,"Ronaldsay Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829802299999997,91.26976909999999,ChIJH8Atz3D1UzcR7RNj80go4uc,https://www.google.com/maps/place/?q=place_id:ChIJH8Atz3D1UzcR7RNj80go4uc,part_373,2026-09-20 20:34:30
AMARNATH PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87318 13632,N/A,4.8,,"Ronaldsay Rd, Battala, Agartala, Tripura 799001",Battala,23.8302487,91.2696414,ChIJ4dIR_D_0UzcRO1UXS3XMb8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dIR_D_0UzcRO1UXS3XMb8Q,part_373,2026-09-20 20:34:30
Saradamani Medicine Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"160, H.G.B Road, Melarmath, Agartala, Tripura 799001",Dhaleswar,23.8292511,91.2713957,ChIJ2eZBzGr0UzcR4egRQ_MRIvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eZBzGr0UzcR4egRQ_MRIvQ,part_373,2026-09-20 20:34:30
NTC PHARMA AND TRADERS,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"26, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830971899999998,91.27006659999999,ChIJrV5gCPX1UzcRN2q9ACxUtIo,https://www.google.com/maps/place/?q=place_id:ChIJrV5gCPX1UzcRN2q9ACxUtIo,part_373,2026-09-20 20:34:30
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.5,,"52, Ronaldsay Rd, Battala, Agartala, Tripura 799001",Battala,23.829818,91.2696393,ChIJ3VBn-T_0UzcRgBem-2sRAIo,https://www.google.com/maps/place/?q=place_id:ChIJ3VBn-T_0UzcRgBem-2sRAIo,part_373,2026-09-20 20:34:30
