business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SAI KRISHNA JERSEY MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Cookie shop, Ice cream shop, Soft drinks shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81067 25699,http://www.nowebsite.com/,4.7,73.0,"Plot No.514, ZP Rd, near Sri Bhavishyaa School, Sriramana Colony, Hastinapuram, Hyderabad, Telangana 500079","Sriramana Colony, Hastinapuram",17.3286457,78.543639,ChIJmSDz2tujyzsR_Y286GlN-Hc,https://www.google.com/maps/place/?q=place_id:ChIJmSDz2tujyzsR_Y286GlN-Hc,part_373,2026-09-20 20:28:19
Gramin Kissan Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95366 66600,N/A,4.2,62.0,"7X9P+5XR, Bell Road, Jaligaon, Mohabbewala, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Jaligaon, Mohabbewala",30.2679829,77.9873946,ChIJ1b9NGZcrCTkR3tjFdOON_k8,https://www.google.com/maps/place/?q=place_id:ChIJ1b9NGZcrCTkR3tjFdOON_k8,part_373,2026-09-20 20:28:19
MILKMAN DAIRY,Dairy and Milk Parlour,Cafe,Cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94512 13895,N/A,4.2,124.0,"सुल्तानपुर कुड़वार मार्ग, Payagpatti, Bhatthjarauli, Uttar Pradesh 227808",798615,26.287173199999998,82.0529018,ChIJFe0kahF9mjkRbgvYbhy5axY,https://www.google.com/maps/place/?q=place_id:ChIJFe0kahF9mjkRbgvYbhy5axY,part_373,2026-09-20 20:28:19
Aavin factory,Dairy and Milk Parlour,Dairy,Dairy,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://aavinmilk.com/,4.2,234.0,"456G+2FG, Venkatraman Nagar, Sidco Industrial Estate, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Sidco Industrial Estate, Korattur",13.1100663,80.1761976,ChIJKaT4KpBjUjoRQvLPVjcie58,https://www.google.com/maps/place/?q=place_id:ChIJKaT4KpBjUjoRQvLPVjcie58,part_373,2026-09-20 20:28:19
New Lahore Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98711 41169,N/A,4.2,12.0,"Shop No. 1/15, Main Market, Shivaji Marg, Block 4A, Tilak Nagar, New Delhi, Delhi 110018","Block 4A, Tilak Nagar",28.6381086,77.09763989999999,ChIJV7hx0Z4EDTkRq1zKdZB7xt8,https://www.google.com/maps/place/?q=place_id:ChIJV7hx0Z4EDTkRq1zKdZB7xt8,part_373,2026-09-20 20:28:19
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76544 01352,http://www.sudha.coop/,4.1,514.0,"Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1346033,85.3895903,ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,part_373,2026-09-20 20:28:19
Mata Dairy C Block,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99990 50466,N/A,4.2,,"C-153, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.595803999999998,77.3097374,ChIJc4e3ay_lDDkRsvhixKtococ,https://www.google.com/maps/place/?q=place_id:ChIJc4e3ay_lDDkRsvhixKtococ,part_373,2026-09-20 20:28:20
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93748 43807,N/A,4.8,,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_373,2026-09-20 20:28:20
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73053 17404,http://www.farmdirect24.com/,4.7,,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_373,2026-09-20 20:28:20
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_373,2026-09-20 20:28:20
Arihant Milk Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79874 33036,http://www.arihantmilkproducts.com/,4.7,,"Survey no. 37, km stone, Halka No. 29, 1-37/6, Nemawar Rd, Gram:, Kapalya Khedi, Indore, Madhya Pradesh 452016",Gram:,22.6798774,75.9927179,ChIJuX8D9qjjYjkRS0wfT1PTT7Q,https://www.google.com/maps/place/?q=place_id:ChIJuX8D9qjjYjkRS0wfT1PTT7Q,part_373,2026-09-20 20:28:20
snehal dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Convenience store, Dairy, Dairy store, Food manufacturer, Milk delivery service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91114 00400,https://www.snehaldairy.com/,4.7,,"15A, near Sangam Nagar, near Shreeram Vatika, Vasundhara, Gomati Nagar, Scheme No 51, Indore, Madhya Pradesh 452006","Vasundhara, Gomati Nagar, Scheme No 51",22.7363012,75.8328801,ChIJ43YzKDX9YjkR2au9OcUVvxA,https://www.google.com/maps/place/?q=place_id:ChIJ43YzKDX9YjkR2au9OcUVvxA,part_373,2026-09-20 20:28:20
Gopal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Gourmet grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97555 22020,https://gopaldairyfarm.com/,4.4,,"10/3, near Recovery Hospital & Laxmi Memorial Hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7302841,75.8825967,ChIJK2Lo7Tj9YjkRrX3LmRptDE8,https://www.google.com/maps/place/?q=place_id:ChIJK2Lo7Tj9YjkRrX3LmRptDE8,part_373,2026-09-20 20:28:20
JAI MILK PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72999 72677,N/A,4.2,,"New No.20 Old, 65, S Sivan Kovil St, Sarvamangala Colony, Aruna Colony, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Aruna Colony, Vadapalani",13.0472101,80.2127781,ChIJm3cxi-hmUjoRKjq1pkTCv3A,https://www.google.com/maps/place/?q=place_id:ChIJm3cxi-hmUjoRKjq1pkTCv3A,part_373,2026-09-20 20:28:20
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2232 7985,http://www.aavinmilk.com/,4.1,,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_373,2026-09-20 20:28:20
Vallhabha Milk Products Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"564C+HM2, VS Mani Nagar, Manjampakkam, Chennai, Tamil Nadu 600060",VS Mani Nagar,13.156388999999999,80.222293,ChIJLXDnSx5lUjoR75Y6RToyRug,https://www.google.com/maps/place/?q=place_id:ChIJLXDnSx5lUjoR75Y6RToyRug,part_373,2026-09-20 20:28:20
Ravi Milk Products,Dairy and Milk Parlour,Dairy,Dairy,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93505 80319,N/A,3.7,,"Shop No.18 Shree, A-4, Paschim Vihar, New Delhi, Delhi 110063","Janta Flats, Block A 3, Shakshar Apartment, Paschim Vihar",28.6726541,77.1094165,ChIJqcGqfIwDDTkRRsPOxZsAL7o,https://www.google.com/maps/place/?q=place_id:ChIJqcGqfIwDDTkRRsPOxZsAL7o,part_373,2026-09-20 20:28:20
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.milma.com/,4.2,,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_373,2026-09-20 20:28:20
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99583 37474,N/A,3.8,,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_373,2026-09-20 20:28:20
Pooja Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98260 22985,https://poojadairy.com/,4.1,,"15, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.712957,75.8780383,ChIJEZRiXG39YjkROKQAnNi5eRA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkROKQAnNi5eRA,part_373,2026-09-20 20:28:20
Kwality Milk Foods Ltd.,Dairy and Milk Parlour,Corporate office,Corporate office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2661 1280,http://kwalitymilkfoods.com/,4.2,,"36JV+7R9, Gajapathy Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0806536,80.24459809999999,ChIJSUNw3XdmUjoRwedf3VSDe0E,https://www.google.com/maps/place/?q=place_id:ChIJSUNw3XdmUjoRwedf3VSDe0E,part_373,2026-09-20 20:28:20
