business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seven Point Motors Pvt Ltd TVS - Park Street Area,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6290 6847,https://showroom.tvsmotor.com/locator/kolkata/Park-Street-Area/seven-point-motors-pvt-ltd-tvs-in-Park-Street-Area-kolkata--59Rl8i/home,3.7,,"No 88, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5442035,88.3646241,ChIJebPmzBt3AjoRih77Awd_oNM,https://www.google.com/maps/place/?q=place_id:ChIJebPmzBt3AjoRih77Awd_oNM,part_373,2026-09-20 20:28:30
TVS AMD - MG Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 8071 406 711,https://showroom.tvsmotor.com/locator/chennai/Tambaram-Sanatorium/mg-two-wheelers-llp-tvs-2-wheeler-ev-in-Tambaram-Sanatorium-chennai--MITeJx/home,4.4,,"20, GST Road, Evalappan St, Pallavaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Apparao Colony, Pallavaram",12.9415523,80.1323031,ChIJuQwN3GVfUjoRQDp71Kh3juQ,https://www.google.com/maps/place/?q=place_id:ChIJuQwN3GVfUjoRQDp71Kh3juQ,part_373,2026-09-20 20:28:30
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99201 71616,N/A,5.0,,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_373,2026-09-20 20:28:32
"Suzuki Motorcycle (Paluck Suzuki, Gurugram, Sector 14)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91673 85886,https://www.suzukimotorcyclesector14gurgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"M42, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4691579,77.0443312,ChIJiRqEPRQZDTkRNo5Av83ZSfg,https://www.google.com/maps/place/?q=place_id:ChIJiRqEPRQZDTkRNo5Av83ZSfg,part_373,2026-09-20 20:28:32
GANESH MOTOR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75502 93334,N/A,4.7,,"Redhills Main Rd, Bharati Nagar, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Ambattur",13.1287048,80.1560856,ChIJqYk43qNjUjoRB30T_f0Angk,https://www.google.com/maps/place/?q=place_id:ChIJqYk43qNjUjoRB30T_f0Angk,part_373,2026-09-20 20:28:32
Shiva Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.6,,"Bhanu Enclave, S.No. C-9 & C-10, beside ESI Hospital, Model Colony, Sundar Nagar, Erragadda, Hyderabad, Telangana 500038","Model Colony, Sundar Nagar, Erragadda",17.4492325,78.4377545,ChIJh_QTcOeQyzsRJEGpC3KtZXU,https://www.google.com/maps/place/?q=place_id:ChIJh_QTcOeQyzsRJEGpC3KtZXU,part_373,2026-09-20 20:28:32
Venkatachalam Motors - Authorised Bajaj Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98416 07966,N/A,4.6,,"675/17, Madras Thiruvallur High Rd, New Tiny Sector, Mannurpet, Ambattur, Chennai, Tamil Nadu 600050","New Tiny Sector, Mannurpet, Ambattur",13.098365699999999,80.1741665,ChIJe555ivRjUjoR9XUEo6_TIwQ,https://www.google.com/maps/place/?q=place_id:ChIJe555ivRjUjoR9XUEo6_TIwQ,part_373,2026-09-20 20:28:32
18TH MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96664 61758,N/A,4.5,,"House Number: 17-115 Plot Number : 206, Police Station, Sirla Hills, Meerpet, Hyderabad, Almasguda, Telangana 500097","Sirla Hills, Meerpet",17.3176953,78.5323961,ChIJwf__i2iiyzsR07Qml-g2FUM,https://www.google.com/maps/place/?q=place_id:ChIJwf__i2iiyzsR07Qml-g2FUM,part_373,2026-09-20 20:28:32
JP Honda Sitapur Road (Daliganj),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car repair and maintenance service, Helmet Shop, Insurance agency, Motor scooter dealer, Honda dealer, Scooter repair shop, Used car dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73170 00421,N/A,4.8,,"Near Daliganj Railway Crossing, Sitapur Rd, next to Janki Prasad Agarwal & Sons HP Petrol Pump, Lucknow, Uttar Pradesh 226020","Patauraganj, Madehgunj",26.882284799999997,80.9316669,ChIJ5f8B_CdWmTkR6ES3dLHVLYk,https://www.google.com/maps/place/?q=place_id:ChIJ5f8B_CdWmTkR6ES3dLHVLYk,part_373,2026-09-20 20:28:32
Bhagwan Motors Redhills – All Brand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73050 70448,https://bhagwan-motors-redhills.localo.site/,4.5,205.0,"28, Madhavaram High Rd, Vadakarai, near HERO SPRINT 3D PEDALS, Signal, Red Hills, Pullilyon, Tamil Nadu 600052","Signal, Red Hills",13.187304,80.1918271,ChIJadGuJxhlUjoRMllSSYh1x08,https://www.google.com/maps/place/?q=place_id:ChIJadGuJxhlUjoRMllSSYh1x08,part_373,2026-09-20 20:28:33
Samukh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99414 36633,N/A,4.0,1052.0,"Oliver Road, New: 21 A, MUSIRI SUBRAMANIAM, Anna Salai, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.039579999999999,80.2632646,ChIJO07evzJmUjoRtVoIK9Ur-SY,https://www.google.com/maps/place/?q=place_id:ChIJO07evzJmUjoRtVoIK9Ur-SY,part_373,2026-09-20 20:28:33
M.J. Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93823 37446,N/A,3.5,53.0,"No.191-A, Velachery Main Rd, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.922590999999999,80.14018,ChIJm442Yh5fUjoRRsXCnC1cAHI,https://www.google.com/maps/place/?q=place_id:ChIJm442Yh5fUjoRRsXCnC1cAHI,part_373,2026-09-20 20:28:33
Ksn Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-chennai-porur-83201,2.4,13.0,"11, Arcot Rd, Thirumurugan Nagar, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Lakshmi Nagar, Porur",13.0377227,80.1607313,ChIJ2T6ith5hUjoRPQF1g5FX8rU,https://www.google.com/maps/place/?q=place_id:ChIJ2T6ith5hUjoRPQF1g5FX8rU,part_373,2026-09-20 20:28:33
Royal Enfield Showroom - Shah Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91675 96687,https://dealers.royalenfield.com/west-bengal/kolkata/sarat-bose-road-shah-distributors-9110057630?utm_source=GMBlisting&utm_medium=organic,4.4,1905.0,"Ashirwad Co-Operative Housing Society, 8/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5375093,88.35448869999999,ChIJueElZM1wAjoRoxiKUL2p5qo,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRoxiKUL2p5qo,part_373,2026-09-20 20:28:33
TVS - Jaiswal Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98302 25767,N/A,4.6,1000.0,"near National English School, Shibtala, Chotto Chandpur, Rajarhat, Kalaberia, Kolkata, West Bengal 700135","Shibtala, Chotto Chandpur, Rajarhat",22.6207414,88.4970618,ChIJWYPcUAyg-DkRzEJbJnffLxY,https://www.google.com/maps/place/?q=place_id:ChIJWYPcUAyg-DkRzEJbJnffLxY,part_373,2026-09-20 20:28:33
Vijay Auto Agencies,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2535 9516,N/A,4.7,14.0,"10, Venkatarayan St, Badri Garden, George Town, Chennai, Tamil Nadu 600003","Badri Garden, George Town",13.0905235,80.2753347,ChIJP3stS_9lUjoRiTwFK0vHwqo,https://www.google.com/maps/place/?q=place_id:ChIJP3stS_9lUjoRiTwFK0vHwqo,part_373,2026-09-20 20:28:33
