business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe EL DORADO and lodge,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Festival hall, Lodge",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88764 77434,N/A,4.5,,"ward no. 09, infront of Milan mandir, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9130172,94.73279579999999,ChIJPZBWUdFJRzcR8lvl_Gf4ihQ,https://www.google.com/maps/place/?q=place_id:ChIJPZBWUdFJRzcR8lvl_Gf4ihQ,part_373,2026-09-20 20:23:37
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98452 99335,http://coorgorigin.in/,4.9,,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_373,2026-09-20 20:23:39
Kalhare coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.9,,"Ramanahalli, MG park, opposite Chikkamagalur, Rathnagiri Bore, Chikkamagaluru, Karnataka 577101",Rathnagiri Bore,13.3406036,75.7680926,ChIJSSWyYwDZujsRO0b0NlpzFKc,https://www.google.com/maps/place/?q=place_id:ChIJSSWyYwDZujsRO0b0NlpzFKc,part_373,2026-09-20 20:23:39
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_373,2026-09-20 20:23:39
Spoton Enterprises - End to End Complete Coffee Machines & Coffee Solution,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Consultant, Machine repair service, Repair service, Training center, Vending machine supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98337 20730,http://www.spotonfnb.in/,5.0,,"Unit No. 304, 3rd Floor, EOS IT Park, Plot No. A-213, Rd Number 30, Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Thane West",19.2002155,72.9561373,ChIJA8zZ88e55zsRapuRaLdihfA,https://www.google.com/maps/place/?q=place_id:ChIJA8zZ88e55zsRapuRaLdihfA,part_373,2026-09-20 20:23:39
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://kallucoppa.com/,4.4,,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",798602,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_373,2026-09-20 20:23:39
Ganish Enterprises,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99110 07599,http://www.bhumeeenterprises.com/,5.0,,"WZ- 546, Naraina Village, Naraina, New Delhi, Delhi 110028","Naraina Village, Naraina",28.621162599999998,77.14058729999999,ChIJ22jtLvYDDTkRmmHYCZnvevM,https://www.google.com/maps/place/?q=place_id:ChIJ22jtLvYDDTkRmmHYCZnvevM,part_373,2026-09-20 20:23:39
Afresh coffee vending machine imphal,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93662 57123,N/A,4.0,,"Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.803658,93.92603919999999,ChIJ5wnp8hQnSTcRI2wcuDoqRwk,https://www.google.com/maps/place/?q=place_id:ChIJ5wnp8hQnSTcRI2wcuDoqRwk,part_373,2026-09-20 20:23:39
Vensons Coffee Company,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98453 55075,http://www.vensonsbrew.com/,3.8,,"Post Box, 106/6, KR Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4688369,75.92548529999999,ChIJFR-NmKElujsR1INJXiAzGhY,https://www.google.com/maps/place/?q=place_id:ChIJFR-NmKElujsR1INJXiAzGhY,part_373,2026-09-20 20:23:39
Tsiese coffee,Cafe and Coffee Shop,Farm,Farm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://tsiesecoffee.com/,,,"Tsiesema Village, Kohima, Nagaland 797003",Tsiesema Village,25.7455929,94.09212769999999,ChIJy0e8IAAjRjcRYb0ISl4by1g,https://www.google.com/maps/place/?q=place_id:ChIJy0e8IAAjRjcRYb0ISl4by1g,part_373,2026-09-20 20:23:39
