business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Office Kolar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 103 6065,https://www.airtel.in/,3.4,,"3rd Cross Rd, Gowripete, Kolar, Karnataka 563101",Gowripete,13.1337212,78.13295409999999,ChIJd5Gz_hHxrTsROry-gjqlviY,https://www.google.com/maps/place/?q=place_id:ChIJd5Gz_hHxrTsROry-gjqlviY,part_373,2026-09-20 20:22:48
Hi-Tech Communication Network,IT and Telecom Services,Home automation company,Home automation company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87362 34500,N/A,3.7,,"Naspur, Mancherial, Telangana 504302",797121,18.8694298,79.4887468,ChIJR2dlvevJMjoRiPufKXhrA_Y,https://www.google.com/maps/place/?q=place_id:ChIJR2dlvevJMjoRiPufKXhrA_Y,part_373,2026-09-20 20:22:48
RT NETWORK SOLUTIONS PVT LTD,IT and Telecom Services,Human resource consulting,"Human resource consulting, Employment consultant, Executive search firm, Recruiter, Temp agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 4004 3152,https://rtns.in/,4.0,,"No. 0614, Ambuja Neotia Ecocenter, Plot No. 4, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.576891699999997,88.4280958,ChIJOZvd8uB1AjoR5rT3zA-PWPs,https://www.google.com/maps/place/?q=place_id:ChIJOZvd8uB1AjoR5rT3zA-PWPs,part_373,2026-09-20 20:22:48
FIBERLINK BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83328 83881,N/A,4.9,,"1st Floor, HDFC BANK, H.No.3-2-23/15, opp. Shivalayam, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2894558,79.47315789999999,ChIJ31EIkG0xMzoRRsDjLBXi32s,https://www.google.com/maps/place/?q=place_id:ChIJ31EIkG0xMzoRRsDjLBXi32s,part_373,2026-09-20 20:22:48
OS Internet Service,IT and Telecom Services,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94931 56995,N/A,,,"S No 574, near Jio Office, Boyawada, Utnur, Telangana 504311",Boyawada,19.3731759,78.7769062,ChIJc-R_dpSF0jsRuMWp1yIdydg,https://www.google.com/maps/place/?q=place_id:ChIJc-R_dpSF0jsRuMWp1yIdydg,part_373,2026-09-20 20:22:48
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_373,2026-09-20 20:22:48
Jharkhand IT Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70333 33433,https://www.jharkhanditsolutions.com/,4.4,246.0,"River View Colony, Near Vidya Vikas Public School Boriya, Morabadi, Ranchi, Jharkhand 834006",Morabadi,23.4199567,85.3490403,ChIJ64UTTmfh9DkRFKIG4-Bdlhs,https://www.google.com/maps/place/?q=place_id:ChIJ64UTTmfh9DkRFKIG4-Bdlhs,part_373,2026-09-20 20:22:48
Bosco Soft Technologies Pvt. Ltd.,IT and Telecom Services,Software company,Software company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96268 00800,https://boscosofttech.com/,4.4,45.0,"Guezou Nagar, Athanavur, Yelagiri, Tamil Nadu 635853",797121,12.5861156,78.6327365,ChIJ84YHleqqrTsRojCaypxIO18,https://www.google.com/maps/place/?q=place_id:ChIJ84YHleqqrTsRojCaypxIO18,part_373,2026-09-20 20:22:48
BSNL India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 345 1500,http://www.bsnl.co.in/,3.6,221.0,"6V9G+789, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006",Varachha,21.2181545,72.87586739999999,ChIJ_a-1MG1P4DsR4NAbsQsXO14,https://www.google.com/maps/place/?q=place_id:ChIJ_a-1MG1P4DsR4NAbsQsXO14,part_373,2026-09-20 20:22:48
Driftmark Technology,IT and Telecom Services,Software company,Software company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63814 75573,http://driftmarktechnology.com/,4.4,18.0,"Kadirimangalam, Tirupathur, Tamil Nadu 635653",797121,12.4749919,78.5771027,ChIJn8FnugdVrDsRGnOMWHHf65Q,https://www.google.com/maps/place/?q=place_id:ChIJn8FnugdVrDsRGnOMWHHf65Q,part_373,2026-09-20 20:22:48
Cloudstier Solutions Private Limited,IT and Telecom Services,Software company,Software company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94876 74499,https://www.cloudstier.com/,4.5,123.0,"Kasinayakkan Patti, 3-80, Kamaraj Nagar, Tirupathur, Tamil Nadu 635602",Kamaraj Nagar,12.4695433,78.5362117,ChIJ095zkyRTrDsRqzSrmtcHgQU,https://www.google.com/maps/place/?q=place_id:ChIJ095zkyRTrDsRqzSrmtcHgQU,part_373,2026-09-20 20:22:48
Netmatix Network,IT and Telecom Services,Internet service provider,Internet service provider,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91707 30666,http://www.netmatixnetwork.com/,3.6,245.0,"1/2 2nd Floor, opp. to IP SIGRA Shopping Mall, Shastri Nagar, Market, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Market, Sigra",25.316060699999998,82.9898419,ChIJO_BoZqEtjjkR2CcFKCA54nk,https://www.google.com/maps/place/?q=place_id:ChIJO_BoZqEtjjkR2CcFKCA54nk,part_373,2026-09-20 20:22:48
Airtech Broadband,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Internet shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95703 95370,https://airtechbroadband.com/,3.8,142.0,"Chitrawani road Navratna Hata, Bhatta Bazar 2nd floor Kuber Plaza, Purnia, Bihar 854301",Navratan Hatta,25.7727264,87.47755269999999,ChIJlSc3RHL57zkRQmoeGkc9xOA,https://www.google.com/maps/place/?q=place_id:ChIJlSc3RHL57zkRQmoeGkc9xOA,part_373,2026-09-20 20:22:48
SharpMidas Systems Private Limited,IT and Telecom Services,Software company,Software company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 4179 299 520,http://www.smidas.in/,4.7,11.0,"No 84, Kannalapatti bus stop, Dharmapuri main road, T, Tirupattur (D, Tamil Nadu 635654",Tirupattur (D,12.4347329,78.47887089999999,ChIJp4D7TTlRrDsRTS0yf2P7YKw,https://www.google.com/maps/place/?q=place_id:ChIJp4D7TTlRrDsRTS0yf2P7YKw,part_373,2026-09-20 20:22:48
Yuvi Communications Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98269 78621,http://yuvicommunications.com/,4.3,60.0,"Shop No.-3, Ambe Business Center, Opp. LIC Office, Magarpara,, Bilaspur, Chhattisgarh 495330",797121,22.131516599999998,81.9307762,ChIJP7p9MSAUKDoRvLyk45xUf3A,https://www.google.com/maps/place/?q=place_id:ChIJP7p9MSAUKDoRvLyk45xUf3A,part_373,2026-09-20 20:22:48
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 674 717 1999,http://vodafone.in/,4.2,176.0,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_373,2026-09-20 20:22:49
Soft Tech IT Services,IT and Telecom Services,Computer networking service,"Computer networking service, Camera repair shop, Computer service, Electrician",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97109 34522,https://softtechitservices.in/,5.0,22.0,"No.16 venkatachalam nagar 1st main Road Arikamedu, main Road, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Thirumalai Nagar, Thirumullaivoyal",13.148102199999999,80.13605249999999,ChIJmT4qO9hlUjoRtzR5zMxnfhE,https://www.google.com/maps/place/?q=place_id:ChIJmT4qO9hlUjoRtzR5zMxnfhE,part_373,2026-09-20 20:22:49
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2539 1315,http://sanveerinfotech.com/,4.1,21.0,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_373,2026-09-20 20:22:49
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80189 59555,N/A,4.7,550.0,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_373,2026-09-20 20:22:49
UTM infotech,IT and Telecom Services,Computer store,"Computer store, Computer Rental Agency, Computer repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97624 40760,N/A,4.9,234.0,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_373,2026-09-20 20:22:49
Reliance jio care,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Appliance store, Electronics store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 896 9999,https://www.jio.com/,3.7,468.0,"3M27+3H3, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0501287,72.6639198,ChIJqzX-ISCHXjkR4nFmJy2kGgU,https://www.google.com/maps/place/?q=place_id:ChIJqzX-ISCHXjkR4nFmJy2kGgU,part_373,2026-09-20 20:22:49
Jio Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1860 893 3333,https://www.jio.com/,3.7,643.0,"5th Floor, Gitanjali ENT Hospital, Ganapathi Kovil Road, Vazhuthacadu, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5014295,76.95777029999999,ChIJbSWOiLa7BTsRFM-EAoA4Iv8,https://www.google.com/maps/place/?q=place_id:ChIJbSWOiLa7BTsRFM-EAoA4Iv8,part_373,2026-09-20 20:22:49
Web Connect,IT and Telecom Services,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73860 85091,http://www.webconnect.in/,5.0,6.0,"RTC Rd, Vinjamur, Andhra Pradesh 524228",797121,14.8364482,79.57993309999999,ChIJ5016rtZZSzoRI1Dtr6eiIM8,https://www.google.com/maps/place/?q=place_id:ChIJ5016rtZZSzoRI1Dtr6eiIM8,part_373,2026-09-20 20:22:49
Mahi Digital Common Service Center (CSC),IT and Telecom Services,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.mahicsc.in/,5.0,2.0,"Komatiguda, Telangana 504295",797121,19.4242797,79.3550041,ChIJ92JACACt0jsRKUrtMfSsYT4,https://www.google.com/maps/place/?q=place_id:ChIJ92JACACt0jsRKUrtMfSsYT4,part_373,2026-09-20 20:22:49
I TELECAM SOLUTIONS,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"Plot no. 6/A, vanitha colony, st.Rita High school, New Bowenpally, Secunderabad, Telangana 500011","Swarnabharathi Colony, Akashnagar, New Bowenpally",17.4664513,78.475548,ChIJa88oftibyzsRa904M-n-CJs,https://www.google.com/maps/place/?q=place_id:ChIJa88oftibyzsRa904M-n-CJs,part_373,2026-09-20 20:22:49
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_373,2026-09-20 20:22:49
"Citicoms Corporation Dialers,headphone,ipphone,ippbx,sennheiser,freemate,poly,grandstream,yealink,sangoma,vicidial,goautodial",IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75999 67999,N/A,,,"A- 2 First Floor, B Block, Sector 5, Noida, Uttar Pradesh 201301","B Block, Sector 5",28.5888985,77.322377,ChIJjaqqavjkDDkRHGkSEZxjFIo,https://www.google.com/maps/place/?q=place_id:ChIJjaqqavjkDDkRHGkSEZxjFIo,part_373,2026-09-20 20:22:49
