business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PBPartners,Insurance Agent,Insurance broker,Insurance broker,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.pbpartners.com/experience-centers,,,"3rd Floor, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8321154,91.27886699999999,ChIJb2vSclT1UzcRKXnfXhNOnIo,https://www.google.com/maps/place/?q=place_id:ChIJb2vSclT1UzcRKXnfXhNOnIo,part_373,2026-09-20 20:34:49
SCOTY INSURANCE 700,Insurance Agent,Insurance agent,Insurance agent,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8424127,91.2765636,ChIJxf8e2371UzcREsEtI6EVkkI,https://www.google.com/maps/place/?q=place_id:ChIJxf8e2371UzcREsEtI6EVkkI,part_373,2026-09-20 20:34:49
HDFC ERGO Insurance Agent: Prasanta Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 79 4746 2749,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasanta-saha-insurance-broker-ram-krishna-palli-west-tripura-466620/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Amtali, Ramkrishna Palli Rd, Ram Nagar, Agartala, Tripura 799103",Ram Nagar,23.8429544,91.26497739999999,ChIJ77fMYmr1UzcRC6cZIRhJ8Lo,https://www.google.com/maps/place/?q=place_id:ChIJ77fMYmr1UzcRC6cZIRhJ8Lo,part_373,2026-09-20 20:34:49
HDFC ERGO Insurance Agent: Dipanwita Majumder Dhar,Insurance Agent,Insurance agency,Insurance agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 4594 9502,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipanwita-majumder-dhar-insurance-broker-bhati-abhoynagar-agartala-349196/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 13, No 31, Paschim Para, Bhati Abhoynagar, Agartala, Tripura 799001","Paschim Para, Bhati Abhoynagar",23.8465423,91.274059,ChIJuVDU7mL1UzcRj1fNm99vEDA,https://www.google.com/maps/place/?q=place_id:ChIJuVDU7mL1UzcRj1fNm99vEDA,part_373,2026-09-20 20:34:49
HDFC ERGO Insurance Agent: Gouri Bhattacharjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 79 4276 2987,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gouri-bhattacharjee-insurance-broker-pratapgarh-west-tripura-369115/Home,5.0,,"Ground Floor, Police Quarter Complex, Ramthakur Ashram, near Pratapgarh, AD Nagar, Pratapgarh, Agartala, Tripura 799004","AD Nagar, Pratapgarh",23.819820999999997,91.28956099999999,ChIJ4UARKDnzUzcROPVmfVmPHSU,https://www.google.com/maps/place/?q=place_id:ChIJ4UARKDnzUzcROPVmfVmPHSU,part_373,2026-09-20 20:34:49
HDFC ERGO Insurance Agent: Abhijit Ganguly,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 3747 0159,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhijit-ganguly-insurance-broker-krishna-nagar-west-tripura-454739/Home?utm_source=locator&utm_medium=googleplaces,,,"No 171, Krishna Nagar, Tripura 799001",Krishna Nagar,23.8446306,91.27648339999999,ChIJBZ2KG2z1UzcRhzaThTXIU4c,https://www.google.com/maps/place/?q=place_id:ChIJBZ2KG2z1UzcRhzaThTXIU4c,part_373,2026-09-20 20:34:49
HDFC ERGO Insurance Agent: Satyabrata Bhoumik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 79 4746 2759,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-satyabrata-bhoumik-insurance-broker-college-tilla-agartala-466630/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Umes Villa, College Tilla, Dhaleswar, Agartala, Tripura 799004","College Tilla, Dhaleswar",23.8268569,91.2943705,ChIJaYEzF2bzUzcRp9av6wghK9U,https://www.google.com/maps/place/?q=place_id:ChIJaYEzF2bzUzcRp9av6wghK9U,part_373,2026-09-20 20:34:49
HDFC ERGO Insurance Agent: Manika Roy Chaudhury,Insurance Agent,Insurance agency,Insurance agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 8071 496 822,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manika-roy-chaudhury-insurance-broker-sadar-agartala-533265/Home?utm_source=locator&utm_medium=googleplaces,,,"66 4, Central Road Part, near Shib Bari, Santipara, Sadar, Dhaleswar, Agartala, Tripura 799001","Santipara, Sadar, Dhaleswar",23.8278642,91.28261719999999,ChIJexgIAVv1UzcRtGpOQvQ19vM,https://www.google.com/maps/place/?q=place_id:ChIJexgIAVv1UzcRtGpOQvQ19vM,part_373,2026-09-20 20:34:49
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 91528 29967,https://www.kotaklife.com/,3.9,,"1st Floor, Colonel Mahim Thakur Sarani, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8354286,91.27941249999999,ChIJmYq5ig30UzcRRSyIKY3IYxY,https://www.google.com/maps/place/?q=place_id:ChIJmYq5ig30UzcRRSyIKY3IYxY,part_373,2026-09-20 20:34:49
"Insurance Adviser Star Health Insurance ,Sbi life Insurance Magma HDI General Insurances & Bajaj Life Insurance",Insurance Agent,Income protection insurance agency,Income protection insurance agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93661 23513,N/A,3.8,,"Netaji Chowmuhani, Gangail Rd, near CRU rest house, Indranagar, Agartala, Tripura 799001",Indranagar,23.8326346,91.2804848,ChIJ0xXrQX71UzcR0mbgcBbMSAo,https://www.google.com/maps/place/?q=place_id:ChIJ0xXrQX71UzcR0mbgcBbMSAo,part_373,2026-09-20 20:34:49
Bajaj Capital Insurance,Insurance Agent,Insurance agency,Insurance agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84861 87068,https://www.bajajcapitalinsurance.com/,4.6,,"3rd Floor, Saha Enclave, Club, opposite Milan Chakra, near Nexa showroom, Badharghat, Agartala, Tripura 799003",Badharghat,23.8094733,91.271262,ChIJ8_Vopj71UzcRgVG_gMJ-Tg4,https://www.google.com/maps/place/?q=place_id:ChIJ8_Vopj71UzcRgVG_gMJ-Tg4,part_373,2026-09-20 20:34:50
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-west-tripura-life-insurance-mantri-bari-road-agartala-162936/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 4, Corporate House, Mantribari Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.831298999999998,91.27921099999999,ChIJnXRUVXL0UzcRCLkwDwgaFR0,https://www.google.com/maps/place/?q=place_id:ChIJnXRUVXL0UzcRCLkwDwgaFR0,part_373,2026-09-20 20:34:50
Digit Insurance,Insurance Agent,Insurance company,Insurance company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=tripura,4.8,,"2nd Floor, Mantribari Rd Ext, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8261228,91.27825949999999,ChIJn9xDvWb1UzcRGZALHMHgCNI,https://www.google.com/maps/place/?q=place_id:ChIJn9xDvWb1UzcRGZALHMHgCNI,part_373,2026-09-20 20:34:50
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 2660,http://www.iciciprulife.com/,4.1,,"2nd Floor, Post Office Chowmani, HGB Road, opposite Agartala GPO, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8297337,91.27904509999999,ChIJESbLrt_1UzcRmxVvCaDQjN0,https://www.google.com/maps/place/?q=place_id:ChIJESbLrt_1UzcRmxVvCaDQjN0,part_373,2026-09-20 20:34:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jogendranagar-agartala-439436/Home,5.0,,"Roy Aloy Bhawan, Old Grameen Bank Rd, near Ration Shop, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8186102,91.2997279,ChIJlSAiXVrzUzcR2UD6m8pMmdw,https://www.google.com/maps/place/?q=place_id:ChIJlSAiXVrzUzcR2UD6m8pMmdw,part_373,2026-09-20 20:34:50
Shriram General Insurance Co.Ltd,Insurance Agent,Insurance company,Insurance company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 74120 39396,https://www.shriramgi.com/,4.0,,"Ward No. 39, House No. 390971 Near T.G.B., PO. A.D.Nagar, Bardowali, Agartala, Tripura 799003",Bardowali,23.824353199999997,91.27064539999999,ChIJPefCKmH1UzcR1mPoFlFPcH0,https://www.google.com/maps/place/?q=place_id:ChIJPefCKmH1UzcR1mPoFlFPcH0,part_373,2026-09-20 20:34:50
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Corporate office",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,,"Paradise Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828204,91.275077,ChIJYWm3o2z0UzcR__FWi4bWXmE,https://www.google.com/maps/place/?q=place_id:ChIJYWm3o2z0UzcR__FWi4bWXmE,part_373,2026-09-20 20:34:50
TERESA TRAVELS,Insurance Agent,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://teresatravels.com/,4.6,,"Shop No -20, Lake Chowmuhani, Corporation Market, Pragati Rd, opposite Bandhan Bank, Agartala, Tripura 799001",Indranagar,23.8419934,91.28190029999999,ChIJNxk8fjX1UzcR_cyvs-jB4aY,https://www.google.com/maps/place/?q=place_id:ChIJNxk8fjX1UzcR_cyvs-jB4aY,part_373,2026-09-20 20:34:50
ANGEL BROKING & HDFC SECURITIES SHARE MARKET - A share market broking house,Insurance Agent,Stock broker,"Stock broker, Financial consultant, Insurance broker, Online Share Trading Center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://hdfcsky.page.link/cUnw,5.0,,"A.D.nagar, road no 18, Bardowali, Agartala, Tripura 799003",Bardowali,23.8117929,91.25347649999999,ChIJ0YEO3yT1UzcRSXAvQCXX6z8,https://www.google.com/maps/place/?q=place_id:ChIJ0YEO3yT1UzcRSXAvQCXX6z8,part_373,2026-09-20 20:34:50
Bharti AXA Life Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.2,,"Unnamed Road, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8385625,91.27146979999999,ChIJEV7nuUL1UzcRJ7gneMzvfhQ,https://www.google.com/maps/place/?q=place_id:ChIJEV7nuUL1UzcRJ7gneMzvfhQ,part_373,2026-09-20 20:34:51
HDFC ERGO Insurance Agent: Anuradha Poddar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 8071 738 762,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anuradha-poddar-insurance-agency-agartala-agartala-566141/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Lane No 3 Joynagar, Madhya Joynagar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799001","Subhash Nagar, Jogendra Nagar",23.808595699999998,91.3132411,ChIJV5B_D3DzUzcRDBZHULT72Wk,https://www.google.com/maps/place/?q=place_id:ChIJV5B_D3DzUzcRDBZHULT72Wk,part_373,2026-09-20 20:34:51
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=rms-chowmani-agartala&utm_campaign=google-places,4.0,,"2nd floor, RMS Chowman, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.831791,91.27934289999999,ChIJ2dIngRL0UzcRbGc6V2BcH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dIngRL0UzcRbGc6V2BcH2Q,part_373,2026-09-20 20:34:51
Subal chandra De,Insurance Agent,Auto insurance agency,Auto insurance agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"11, Ram Nagar Road, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8459188,91.26930449999999,ChIJ3Y93JwD1UzcRI9W7U5UkKXM,https://www.google.com/maps/place/?q=place_id:ChIJ3Y93JwD1UzcRI9W7U5UkKXM,part_373,2026-09-20 20:34:51
Vehicle lnsurance Agency,Insurance Agent,Insurance company,Insurance company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92333 12043,N/A,5.0,,"Lalbahadur Chowmuhani, near Lalbahadur Club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.835869199999998,91.2870671,ChIJbx_ZOIr1UzcRKByneZ6pK4A,https://www.google.com/maps/place/?q=place_id:ChIJbx_ZOIr1UzcRKByneZ6pK4A,part_373,2026-09-20 20:34:51
The Oriental Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 6323,https://orientalinsurance.org.in/,3.3,,"799001, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8298158,91.28267,ChIJS__uzgz0UzcRERexGyRITF0,https://www.google.com/maps/place/?q=place_id:ChIJS__uzgz0UzcRERexGyRITF0,part_373,2026-09-20 20:34:51
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 91753 64739,http://www.bajajgeneralinsurance.com/,,,"No 414, 3rd flr, Aitoma Agartala Sentrum, Sakuntala Rd, Agartala, Tripura 799001",Dhaleswar,23.830195699999997,91.28069149999999,ChIJk_GOwPz1UzcRzMJ3KD-72zM,https://www.google.com/maps/place/?q=place_id:ChIJk_GOwPz1UzcRzMJ3KD-72zM,part_373,2026-09-20 20:34:51
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ramnagar-agartala-11479498/home,5.0,,"1st Floor, Rd Number 6, near Nivedita Residency, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.840325399999998,91.27053289999999,ChIJn_kQ7xf0UzcRGtYoBR8Vv8A,https://www.google.com/maps/place/?q=place_id:ChIJn_kQ7xf0UzcRGtYoBR8Vv8A,part_373,2026-09-20 20:34:51
