business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sanjay Pancholi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62618 91978,https://www.reehairskin.com/,4.8,785,"1st Floor, Rajasthan Palace, 11, LIG Link Rd, opposite Care CHL Hospital, near LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452018",Anoop Nagar,22.732364099999998,75.89025219999999,ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,part_373,2026-09-20 20:22:39
Zeeva Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Pediatric dermatologist, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93133 14270,https://zeevaclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,1289,"303-304, Indraprasth Business House, Near Vijay cross roads, University Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0417731,72.54752309999999,ChIJ58o5B4yEXjkRA2UCq4LDJ5o,https://www.google.com/maps/place/?q=place_id:ChIJ58o5B4yEXjkRA2UCq4LDJ5o,part_373,2026-09-20 20:22:39
Medispa Laser Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87640 60028,https://www.medispaindia.in/,4.9,2391,"D 145, Ground Floor, Lane, Amrapali Marg, behind Power House, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.9124895,75.74500069999999,ChIJPXg46520bTkRW_aiBeFGb6c,https://www.google.com/maps/place/?q=place_id:ChIJPXg46520bTkRW_aiBeFGb6c,part_373,2026-09-20 20:22:39
Positive Aesthetix Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90798 73729,https://www.instagram.com/positive_aesthetix_clinic/?hl=en,4.8,482,"2nd floor, guru kripa Crystal apartment, 201, Khajrana Rd, above apollo pharmacy, Shree Nagar Ext, Chandralok Colony, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Chandralok Colony",22.7297863,75.89797399999999,ChIJ61TRhRL9YjkRgV6tFy2yjVM,https://www.google.com/maps/place/?q=place_id:ChIJ61TRhRL9YjkRgV6tFy2yjVM,part_373,2026-09-20 20:22:39
Kaayakalp Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Skin care clinic, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90511 11299,https://kaayakalp.in/,4.7,257,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5777714,88.391227,ChIJY7WTA3B2AjoRBXk1CVD-WyI,https://www.google.com/maps/place/?q=place_id:ChIJY7WTA3B2AjoRBXk1CVD-WyI,part_373,2026-09-20 20:22:39
V Grow Clinics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96628 55699,https://www.vgrowclinics.com/,5.0,216,"3rd Floor, Axiom Complex, No. 48, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0266745,72.4771171,ChIJZ84w8cqbXjkR7BrgLXspP_8,https://www.google.com/maps/place/?q=place_id:ChIJZ84w8cqbXjkR7BrgLXspP_8,part_373,2026-09-20 20:22:39
ADORN AESTHETICS - Best Hair Transplant Clinic in Ahmedabad​ | Cosmetic Surgery in Ahmedabad​ | Plastic Surgery in Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Cosmetic surgeon, Dental clinic, Dermatologist, Plastic surgeon, Laser hair removal service, Plastic surgery clinic, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70480 04800,https://adorn.clinic/,4.8,691,"House of ADORN, Ambawadi Cir, opp. JIO petrol pump, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0225574,72.5510264,ChIJB0UA_TmbXjkR-YQUGpa5ipc,https://www.google.com/maps/place/?q=place_id:ChIJB0UA_TmbXjkR-YQUGpa5ipc,part_373,2026-09-20 20:22:39
Calcutta Cosmo Aid,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Pediatric surgeon, Plastic surgeon, Plastic surgery clinic, Transplant surgeon, Urology clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70442 34868,http://www.cosmoaid.com/,4.9,751,"42 B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536319,88.3437996,ChIJLa-aez93AjoRm5RiGaEEcw0,https://www.google.com/maps/place/?q=place_id:ChIJLa-aez93AjoRm5RiGaEEcw0,part_373,2026-09-20 20:22:39
Max Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88832 88822,https://mymaxhair.com/chennai?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=gmb_chennai,4.7,700,"10, 21, Nageswara Rd, behind Taj Coromandel Hotel, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0581667,80.2456938,ChIJIWtigUJmUjoRw2NM9YQbpXs,https://www.google.com/maps/place/?q=place_id:ChIJIWtigUJmUjoRw2NM9YQbpXs,part_373,2026-09-20 20:22:40
Dr. Khan's Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97031 31989,N/A,4.6,308,"3rd Floor, Apposite Bajaj electronics, Road No. 1, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.4088972,78.4507988,ChIJeVXUucKWyzsRfE7MMZx1UdA,https://www.google.com/maps/place/?q=place_id:ChIJeVXUucKWyzsRfE7MMZx1UdA,part_373,2026-09-20 20:22:40
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,2,"Hair transplant clinic, 797121, India",797121,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_373,2026-09-20 20:22:40
Refilling,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98224 49044,N/A,5.0,697,"Office no 827, Clover Hill plaza, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.470253,73.90017999999999,ChIJq6o-TG_qwjsRvIRmDYrO_WA,https://www.google.com/maps/place/?q=place_id:ChIJq6o-TG_qwjsRvIRmDYrO_WA,part_373,2026-09-20 20:22:40
Hair O Craft Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91886 28344,https://www.hairocraft.com/,4.7,629,"1st Floor, Vipanchika Tower CV Raman Pillai Rd, Thycadu Road, near Government Guest House Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493545,76.9583189,ChIJPRBoNDO6BTsRubPKufHnCLM,https://www.google.com/maps/place/?q=place_id:ChIJPRBoNDO6BTsRubPKufHnCLM,part_373,2026-09-20 20:22:41
Advanced GroHair & GloSkin - Thiruvananthapuram,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85239 56789,https://grohairtrivandrum.com/,4.8,216,"Door No. TC:99/2055, Sree Vinayaka Shopping Complex, near Royaloak Furniture, Chithira Nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","Chithira Nagar, Kulathoor",8.5371227,76.87919529999999,ChIJV6glSwO_BTsRQ1GDFeRhk3g,https://www.google.com/maps/place/?q=place_id:ChIJV6glSwO_BTsRQ1GDFeRhk3g,part_373,2026-09-20 20:22:41
"New hair cosmetic centre Best hair transplant, Best hair patch, gfc, prp, hair wigs in Jaipur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Wig shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87693 36922,https://www.newhaircosmetic.com/,4.9,289,"32shiv shakti B, 31, nearby Jtm Mall, flyovers, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, flyovers, Jagatpura",26.8389427,75.8330434,ChIJZ2SU69S3bTkR4wB_cavaLKc,https://www.google.com/maps/place/?q=place_id:ChIJZ2SU69S3bTkR4wB_cavaLKc,part_373,2026-09-20 20:22:41
Wig House Bevels - Hair Weaving Non Surgical Hair Replacement Ranchi,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82101 70843,N/A,5.0,276,"Shop no. 6, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJUR1CpzXh9DkRyMFyY-saoew,https://www.google.com/maps/place/?q=place_id:ChIJUR1CpzXh9DkRyMFyY-saoew,part_373,2026-09-20 20:22:41
Alloroots Hair Restoration,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic, Transplant surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97175 03031,https://alloroots.com/,5.0,26,"Gularbhoj Rd, near The Royal Gym, Dineshpur, Gurunanakpur, Uttarakhand 263160",797121,29.0765672,79.2807558,ChIJIT595md9CjkR27rHzBUThlY,https://www.google.com/maps/place/?q=place_id:ChIJIT595md9CjkR27rHzBUThlY,part_373,2026-09-20 20:22:41
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Health and beauty shop, Plastic surgery clinic, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94463 56615,https://www.cutisinternational.com/,4.8,2101,"Vadakedath Building, #16-780, KCRA Lane No. 5, Seaport - Airport Rd, near Hotel Park Residency, Kakkanad, Keralam 682030",Echamuku,10.015476399999999,76.3426315,ChIJOfQOo4wMCDsRpsvCJEWygPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfQOo4wMCDsRpsvCJEWygPQ,part_373,2026-09-20 20:22:41
Innovative hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81418 88227,https://innovativehairstudio.in/,4.9,1053,"Swapnil-5, 104, Commerce Six Rd, above SBI Bank, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040391,72.55398269999999,ChIJ____P_WEXjkRqAC0rpVbayU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRqAC0rpVbayU,part_373,2026-09-20 20:22:41
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_373,2026-09-20 20:22:41
Hair Evolution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Hairdresser, Wig shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91133 82399,N/A,4.9,564,"1st floor D, 82, near Sai lions Netralay eye Hospital, near Patliputra Sports complex, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.5920761,85.1530265,ChIJ_bJUqCRZ7TkRm3VFsoky4hg,https://www.google.com/maps/place/?q=place_id:ChIJ_bJUqCRZ7TkRm3VFsoky4hg,part_373,2026-09-20 20:22:41
Cosmo Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Plastic surgery clinic, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96604 50211,https://cosmohairjaipur.com/,4.9,553,"1st Floor, COSMOS, 1/1276, Apex Cir, near Indian oil petrol pump, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8523917,75.8244254,ChIJPRA0Nuu2bTkRZvw7DF8fCFA,https://www.google.com/maps/place/?q=place_id:ChIJPRA0Nuu2bTkRZvw7DF8fCFA,part_373,2026-09-20 20:22:41
Cosmetica India,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90603 24632,http://www.cosmeticaindia.com/,4.6,37,"2nd Floor, Anirudh Complex, Karamtoli Rd, opp. Adhiwasi Hostel, Ranchi, Jharkhand 834001",Ahirtoli,23.3808281,85.3287556,ChIJQ-wFo6Lh9DkRjdJReLE2lt0,https://www.google.com/maps/place/?q=place_id:ChIJQ-wFo6Lh9DkRjdJReLE2lt0,part_373,2026-09-20 20:22:41
Cutis International Cosmetic Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97454 33344,https://cutisinternational.com/,4.9,1174,"Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695011",Pattom,8.516056299999999,76.93445919999999,ChIJTxr01Ze7BTsRM8i-gh7RbCY,https://www.google.com/maps/place/?q=place_id:ChIJTxr01Ze7BTsRM8i-gh7RbCY,part_373,2026-09-20 20:22:41
Natural Hair Replacement Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90333 14756,http://www.naturalhrc.com/,4.9,128,"Shop No 108, Natural Hair Replacement Centre, Shiv Arcade Complex, Kalavad Rd, nr. KKV Hall, opp. SOS School, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360005","Bharatvan Society, Nalanda Society",22.286092099999998,70.77347879999999,ChIJbwtAtzHKWTkRN8loNRZY1bc,https://www.google.com/maps/place/?q=place_id:ChIJbwtAtzHKWTkRN8loNRZY1bc,part_373,2026-09-20 20:22:41
