business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Bakers & confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97200 22233,N/A,4.3,,"15 new road guru kripa complex, opposite MKP pg college, Dehradun, Uttarakhand 248001",Race Course,30.318272699999998,78.0447748,ChIJFQ_BxOopCTkRA39UxIMcFNM,https://www.google.com/maps/place/?q=place_id:ChIJFQ_BxOopCTkRA39UxIMcFNM,part_373,2026-09-20 20:28:21
NBC BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93001 60032,N/A,4.2,,"Ahir Chowk Rd, Saini Mohalla, Block G, Nangloi Extension, Nangloi, Delhi, 110041","Saini Mohalla, Block G, Nangloi Extension, Nangloi",28.6795786,77.0657437,ChIJF_55ujcEDTkRuhATthe2Aww,https://www.google.com/maps/place/?q=place_id:ChIJF_55ujcEDTkRuhATthe2Aww,part_373,2026-09-20 20:28:21
Atul Bakery | Omkar Enclave | GIDC Jaldhara Chokdi | Ankleshwar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Ice cream shop, Wholesale bakery",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90990 53961,http://www.atulbakery.com/,4.2,,"Omkar Enclave, 12, nr. Jaldhara Chowkdi, B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.602710899999998,73.02198229999999,ChIJ0_1Thrwj4DsRmRF3Obk79Qg,https://www.google.com/maps/place/?q=place_id:ChIJ0_1Thrwj4DsRmRF3Obk79Qg,part_373,2026-09-20 20:28:21
Standard Bakers & Fast Food Rajender Nagar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Fast food restaurant, Gift basket store, Patisserie, Wedding bakery",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73109 88842,http://standardbakers.com/,4.1,,"88, 1Kaulagarh Road, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3387697,78.0203786,ChIJWSRiaP8pCTkRHMHFxXzZyKY,https://www.google.com/maps/place/?q=place_id:ChIJWSRiaP8pCTkRHMHFxXzZyKY,part_373,2026-09-20 20:28:21
Max delights bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98406 40116,https://maxdelightsbakes.in/,4.9,,"No 40/51, brindhavan flat, Gangai Amman Koil St, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.992975999999999,80.26118249999999,ChIJA0Q3diJnUjoRD6L4cz0Mq6Q,https://www.google.com/maps/place/?q=place_id:ChIJA0Q3diJnUjoRD6L4cz0Mq6Q,part_373,2026-09-20 20:28:22
DR Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Cupcake shop, Pastry shop, Wedding bakery",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91738 81777,N/A,4.9,,"Shop No.1, Shiv Apt. Nr.Mahalaxmi Temple, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.196074799999998,72.7938384,ChIJZ8xiY0ZN4DsRRHyeDy6W4XQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8xiY0ZN4DsRRHyeDy6W4XQ,part_373,2026-09-20 20:28:22
VB Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96203 90345,N/A,4.1,,"20, Sajjan Rao Cir, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9515275,77.5771382,ChIJPZcr5e4VrjsRyF-ZYvIA2uA,https://www.google.com/maps/place/?q=place_id:ChIJPZcr5e4VrjsRyF-ZYvIA2uA,part_373,2026-09-20 20:28:22
Amintiri - Cafe | Patisserie | Gifting,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Breakfast restaurant, Chocolate cafe, Coffee shop, Dessert shop, Fast food restaurant, Italian restaurant, Patisserie",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73385 09580,https://www.amintiri.in/,4.4,,"9/3, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737371,77.6032546,ChIJI_uzjBcXrjsRYJ-spWNxLYA,https://www.google.com/maps/place/?q=place_id:ChIJI_uzjBcXrjsRYJ-spWNxLYA,part_373,2026-09-20 20:28:22
The Cake Shop Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70611 22203,http://thecakeshopbakery.in/,4.1,,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_373,2026-09-20 20:28:22
Brother's Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98111 60228,N/A,4.1,,"A31, CH Harpal Chandela Rd, near shitla mata mandir, Pocket E, Shyam Nagar, Vishnu Garden, New Delhi, Delhi, 110018","Pocket E, Shyam Nagar, Vishnu Garden",28.6487247,77.1032118,ChIJ7WWzgH0DDTkR2xgqQK_fvd4,https://www.google.com/maps/place/?q=place_id:ChIJ7WWzgH0DDTkR2xgqQK_fvd4,part_373,2026-09-20 20:28:22
Krishna Bakers. Mall Road. Since 1928,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 177 280 6991,N/A,4.1,,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_373,2026-09-20 20:28:22
The Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98378 88067,N/A,4.3,,"XM9J+X6P, Raghukul Vihar, Gupta Colony, Meerut, Uttar Pradesh 250002","Raghukul Vihar, Gupta Colony",28.9699548,77.6805885,ChIJycWrSUFkDDkRBuewNspRUu8,https://www.google.com/maps/place/?q=place_id:ChIJycWrSUFkDDkRBuewNspRUu8,part_373,2026-09-20 20:28:22
Unwrapiness cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_373,2026-09-20 20:28:22
Trishool bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98887 33558,N/A,3.3,,"Shop no-3, The, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.104528199999997,77.1740435,ChIJBzgBSPV5BTkRxxG3NeIDHvQ,https://www.google.com/maps/place/?q=place_id:ChIJBzgBSPV5BTkRxxG3NeIDHvQ,part_373,2026-09-20 20:28:22
Chocodew,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88862 33333,https://chocodew.in/,3.9,,"3-1-50, Undi Rd, beside SriDevi Hotel, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.544890199999998,81.5202334,ChIJua3qRVMtNjoRGPo2q4PpE3o,https://www.google.com/maps/place/?q=place_id:ChIJua3qRVMtNjoRGPo2q4PpE3o,part_373,2026-09-20 20:28:22
Muskan Bakers n Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92122 12229,N/A,3.9,,"sg-105, Block G, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block G, Shastri Nagar",28.670405799999997,77.4584946,ChIJhYmJoJLxDDkRJh85qZ14_R8,https://www.google.com/maps/place/?q=place_id:ChIJhYmJoJLxDDkRJh85qZ14_R8,part_373,2026-09-20 20:28:22
Venus Essence Pvt Ltd,Bakery and Cake Shop,Baking supply store,Baking supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.venusessence.in/contact_us.html,4.2,,"164, Wall Tax Rd, Periamet, Jutkapuram, Park Town, Chennai, Tamil Nadu 600003","Periamet, Jutkapuram, Park Town",13.0850973,80.2757883,ChIJP3stS_9lUjoRP7IALqYbo14,https://www.google.com/maps/place/?q=place_id:ChIJP3stS_9lUjoRP7IALqYbo14,part_373,2026-09-20 20:28:23
KPR FOODS,Bakery and Cake Shop,Baking supply store,"Baking supply store, Frozen food store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98847 77515,N/A,4.8,,"Old No 10, Muthu Linga, New No 64, Duraiswamy Reddy St, near Vidya Theatre, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9258706,80.1123514,ChIJWQCveBRfUjoR7k0egIQco0I,https://www.google.com/maps/place/?q=place_id:ChIJWQCveBRfUjoR7k0egIQco0I,part_373,2026-09-20 20:28:23
PR cake decors,Bakery and Cake Shop,Store,Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82481 52525,N/A,4.3,,"52/16, Razack Garden Ave, Razaak Garden, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, SBI Officers Colony, Arumbakkam",13.0721458,80.2154735,ChIJBY972SdnUjoRGjzHHlNGg9M,https://www.google.com/maps/place/?q=place_id:ChIJBY972SdnUjoRGjzHHlNGg9M,part_373,2026-09-20 20:28:23
Venus Home Bakes,Bakery and Cake Shop,Baking supply store,Baking supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99404 24639,N/A,4.5,,"C-14, 3rd Cross Rd, North East Extension, Tennur, Tiruchirappalli, Tamil Nadu 620018","North East Extension, Tennur",10.825384699999999,78.68547439999999,ChIJI62_2E71qjsRbKpKQoRYRNA,https://www.google.com/maps/place/?q=place_id:ChIJI62_2E71qjsRbKpKQoRYRNA,part_373,2026-09-20 20:28:23
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92346 11215,N/A,4.1,,"727/A, Mahatma Gandhi Main Rd, opposite Capital Hill, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3591315,85.3257442,ChIJV4MyWgjh9DkR9YH6XPGPunY,https://www.google.com/maps/place/?q=place_id:ChIJV4MyWgjh9DkR9YH6XPGPunY,part_373,2026-09-20 20:28:23
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70254 78478,N/A,4.2,,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_373,2026-09-20 20:28:23
Sonam Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99116 82271,https://sonambakers.com/,4.3,,"no 4, Plot No-22,Rashid Market, Parwana Rd, Extn, Krishna Nagar, Delhi, 110051","Extn, Krishna Nagar",28.6492547,77.2808767,ChIJ-3Biz6P8DDkRn3JOnuHadNY,https://www.google.com/maps/place/?q=place_id:ChIJ-3Biz6P8DDkRn3JOnuHadNY,part_373,2026-09-20 20:28:23
Sri Sai balaji essence,Bakery and Cake Shop,Bakery equipment,Bakery equipment,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98404 60408,N/A,4.1,,"65, Kaliamman Koil St, Phase 1, Swarnambigai Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Swarnambigai Nagar, Virugambakkam",13.0500397,80.1921383,ChIJdfahda9nUjoRCYvvZfuU6V8,https://www.google.com/maps/place/?q=place_id:ChIJdfahda9nUjoRCYvvZfuU6V8,part_373,2026-09-20 20:28:23
Jayaram Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 244 5644,N/A,3.9,,"Mens Hostel, Medical College, 01, Navarangom Ln, Opposite Medical College, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P.O, Murinjapalam",8.5199829,76.92906839999999,ChIJh_Z7gYS7BTsR9RKkru6t4kY,https://www.google.com/maps/place/?q=place_id:ChIJh_Z7gYS7BTsR9RKkru6t4kY,part_373,2026-09-20 20:28:23
