business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dotcom Creativez - Digital Marketing Agency in Thrissur,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 80757 20830,https://dotcomcreativez.in/,4.8,,"1st Floor, City Castle, E Fort Jct, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226455,76.225459,ChIJQVgtwcLvpzsR5i3qOldLplM,https://www.google.com/maps/place/?q=place_id:ChIJQVgtwcLvpzsR5i3qOldLplM,part_373,2026-09-20 20:21:39
Zenerom Creative Lab Pvt Ltd,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 484 486 2233,https://www.zenerom.in/,4.8,,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_373,2026-09-20 20:21:39
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 90483 83771,https://algobiz.in/,4.8,,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_373,2026-09-20 20:21:39
Capio Interactive,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Video production service",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 85890 50800,https://capiointeractive.com/,4.5,,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_373,2026-09-20 20:21:39
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99473 21424,https://dexouscallcenter.com/,4.9,,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_373,2026-09-20 20:21:39
IndiLeads Consulting (OPC) PVT LTD,B2B Appointment-Setting Agencies,Association / Organization,Association / Organization,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,http://www.indileads.in/,4.9,,"Le Finest, Club Rd Girinagar, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Ernakulam, Kerala 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9631207,76.2994906,ChIJ_cqjAABzCDsRXuzwVvgb0xk,https://www.google.com/maps/place/?q=place_id:ChIJ_cqjAABzCDsRXuzwVvgb0xk,part_373,2026-09-20 20:21:39
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98364 31178,N/A,2.5,,"Maid Service Agency, 797118, India",797118,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_373,2026-09-20 20:21:39
Aide Search Business Solutions LLP,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Service establishment",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97094 68319,http://aidesearch.co.in/,,,"Aide Search Business Solutions LLP, 797118, India",797118,21.0680074,82.7525294,ChIJdZOTEI0UrjsR3gwjICXwDxA,https://www.google.com/maps/place/?q=place_id:ChIJdZOTEI0UrjsR3gwjICXwDxA,part_373,2026-09-20 20:21:39
Apply anywhere abroad,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,https://applyanywhereabroad.com/,5.0,,"Apply anywhere abroad, 797118, India",797118,17.4123487,78.4080456,ChIJR84hW_rgOmgRqrvoCGDU0rQ,https://www.google.com/maps/place/?q=place_id:ChIJR84hW_rgOmgRqrvoCGDU0rQ,part_373,2026-09-20 20:21:39
Online business opportunity your own,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,https://newmahiworks.com/,,,"Online business opportunity your own, 797118, India",797118,17.876567599999998,79.2792012,ChIJUaluaHYBMwkR4EkdB22XLKg,https://www.google.com/maps/place/?q=place_id:ChIJUaluaHYBMwkR4EkdB22XLKg,part_373,2026-09-20 20:21:39
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 797118, India",797118,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_373,2026-09-20 20:21:39
Freelancer - Recruiting - Customer care/service - SEO / Typing.,B2B Appointment-Setting Agencies,Computer support and services,"Computer support and services, Service establishment",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93473 16683,N/A,,,"Freelancer - Recruiting - Customer care/service - SEO / Typing., 797118, India",797118,40.266869,-179.3878585,ChIJL9yx63-ZyzsR5_mH-umvNDk,https://www.google.com/maps/place/?q=place_id:ChIJL9yx63-ZyzsR5_mH-umvNDk,part_373,2026-09-20 20:21:39
