business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goutam TSR Tripurasundari Shaktipeeth (Matabari Temple),Businesses,Housing complex,Housing complex,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GG33+FWV, Matabari, Tripura 799013",799013,23.5037259,91.5048054,ChIJMUwlJwCZUzcRuFxs6Robpto,https://www.google.com/maps/place/?q=place_id:ChIJMUwlJwCZUzcRuFxs6Robpto,part_373,2026-09-20 20:41:48
Shuvam Majumder House,Businesses,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70059 32180,N/A,5.0,1.0,"FFXX+3G, Dakshin Chandrapur, Matabari, Tripura 799013",799013,23.4977931,91.49864629999999,ChIJaS7KbwCZUzcRpfHFrSEabG0,https://www.google.com/maps/place/?q=place_id:ChIJaS7KbwCZUzcRpfHFrSEabG0,part_373,2026-09-20 20:41:48
Minu shil house,Businesses,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,1.0,1.0,"GG43+M8M, Matabari, Tripura 799013",799013,23.5067463,91.5032731,ChIJvd7v4ayZUzcRlwsiNW9hnxg,https://www.google.com/maps/place/?q=place_id:ChIJvd7v4ayZUzcRlwsiNW9hnxg,part_373,2026-09-20 20:41:48
Pranabesh Dhar,Businesses,Housing complex,Housing complex,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GG52+67R, Matabari, Tripura 799013",799013,23.5081237,91.5006272,ChIJNTLzPMqZUzcRw5FMHEdxrjU,https://www.google.com/maps/place/?q=place_id:ChIJNTLzPMqZUzcRw5FMHEdxrjU,part_373,2026-09-20 20:41:48
Bardhan Bari (Taru),Businesses,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"FFPR+Q8, Dakshin Chandrapur, Tripura 799013",799013,23.486926699999998,91.4908117,ChIJR3gWLgCZUzcRHT5nv8Xh6cY,https://www.google.com/maps/place/?q=place_id:ChIJR3gWLgCZUzcRHT5nv8Xh6cY,part_373,2026-09-20 20:41:48
Insider Global Services,Businesses,Computer support and services,Computer support and services,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,3.0,"Shop number 3, Ramesh chowmuhani, Sunil Shila Market, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.5315966,91.4862543,ChIJE4a7N1CZUzcRh9cxgGEVFGo,https://www.google.com/maps/place/?q=place_id:ChIJE4a7N1CZUzcRh9cxgGEVFGo,part_373,2026-09-20 20:41:48
সাহা বুক বাইন্ডিং,Businesses,Bookbinder,Bookbinder,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,132.0,"Jawahar Rd, বাংলা বাজার, Udaipur part, Tripura 799120",বাংলা বাজার,23.5401626,91.49467229999999,ChIJzdBItUCYUzcRT6XErj2B7rE,https://www.google.com/maps/place/?q=place_id:ChIJzdBItUCYUzcRT6XErj2B7rE,part_373,2026-09-20 20:41:48
Basankhola Middle,Businesses,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96156 79934,N/A,4.5,6.0,"NH-44, Garjichhara, Tripura 799125",799013,23.4552312,91.5078745,ChIJn6ZbbUyfUzcRV3ZCHSDqucc,https://www.google.com/maps/place/?q=place_id:ChIJn6ZbbUyfUzcRV3ZCHSDqucc,part_373,2026-09-20 20:41:48
Tripureswari Green Energy,Businesses,Solar Energy Company,Solar Energy Company,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93661 18864,N/A,5.0,5.0,"Central Rd, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.540156699999997,91.49789799999999,ChIJ_0ZjRbuZUzcRbqgefMsNF-I,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZjRbuZUzcRbqgefMsNF-I,part_373,2026-09-20 20:41:48
Electric Business,Businesses,Electronics repair shop,"Electronics repair shop, Government office",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94850 17015,N/A,4.5,,"Dhruba Saha, 03, Amarpur-Udaipur Rd, Banduar, Matabari, Fulkumari Part, Tripura 799013",Banduar,23.528433399999997,91.514888,ChIJe-v6s1-ZUzcRdekQu6axp3o,https://www.google.com/maps/place/?q=place_id:ChIJe-v6s1-ZUzcRdekQu6axp3o,part_373,2026-09-20 20:41:49
Hardware business,Businesses,Store,Store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Matabari, near National Highway 8, Udaipur, Tripura 799013",799013,23.5102728,91.4977376,ChIJifMEfdCZUzcRGYjdPeG1iPs,https://www.google.com/maps/place/?q=place_id:ChIJifMEfdCZUzcRGYjdPeG1iPs,part_373,2026-09-20 20:41:49
AB ONLINE SOLUTION,Businesses,Electronics store,Electronics store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"AB ONLINE SOLUTION, Chandrapur Colony, No4, Dakshin Chandrapur, Tripura 799013",No4,23.4870086,91.4928163,ChIJCSSxBn-ZUzcR6ixErMOlTVY,https://www.google.com/maps/place/?q=place_id:ChIJCSSxBn-ZUzcR6ixErMOlTVY,part_373,2026-09-20 20:41:49
Rahul Dhar,Businesses,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93669 90971,N/A,4.5,,"Beltoli, Uttar Chandrapur, Dakshin Chandrapur, Tripura 799013",Beltoli,23.4978177,91.4912128,ChIJyePkEGKZUzcREOjjKqFIsHc,https://www.google.com/maps/place/?q=place_id:ChIJyePkEGKZUzcREOjjKqFIsHc,part_373,2026-09-20 20:41:49
Sahadeb Deb nath,Businesses,Home automation company,Home automation company,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"FFRM+5VW, Dakshin Chandrapur, Tripura 799013",799013,23.4904899,91.484701,ChIJR92mKwCZUzcRhooEOtpFrnY,https://www.google.com/maps/place/?q=place_id:ChIJR92mKwCZUzcRhooEOtpFrnY,part_373,2026-09-20 20:41:49
Siddhi Vinayaka Enterprise,Businesses,Outlet store,Outlet store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93667 11311,http://www.vinayakaenterprise.in/,5.0,4.0,"Kadamtali, Brajapur, Bishalgarh, Tripura 799102",Kadamtali,23.6608414,91.27884859999999,ChIJ7Z5k7pSJUzcRHZZBH6HNPVM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z5k7pSJUzcRHZZBH6HNPVM,part_373,2026-09-20 20:41:49
