business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B n S sh,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87878 67601,N/A,,,"diphupa, 4th Mile, Dimapur, Nagaland 797115","diphupa, 4th Mile",25.8627957,93.7675739,ChIJ6RPn-gMJRjcRXzMLURBBCpM,https://www.google.com/maps/place/?q=place_id:ChIJ6RPn-gMJRjcRXzMLURBBCpM,part_373,2026-09-20 20:19:21
Quality Tyre Service,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70045 77118,N/A,4.7,3.0,"near EICHER MOTORS, 3rd Mile, Chekiye, Dimapur, Nagaland 797115",3rd Mile,25.878122899999997,93.7625486,ChIJtyvL9eEJRjcRLnTOps10eBY,https://www.google.com/maps/place/?q=place_id:ChIJtyvL9eEJRjcRLnTOps10eBY,part_373,2026-09-20 20:19:21
Honda Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98563 94429,https://www.honda2wheelersindia.com/,3.5,35.0,"RQ8M+2M2, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8150014,93.7841268,ChIJ_8VBAIgIRjcRMcqjlgdi-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8VBAIgIRjcRMcqjlgdi-ZQ,part_373,2026-09-20 20:19:21
YEPTHOMI SPEEDS YAMAHA SHOWROOM,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70058 90243,N/A,4.2,75.0,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8981307,93.7542799,ChIJV5DfAAAJRjcRXb2-G8nSYMs,https://www.google.com/maps/place/?q=place_id:ChIJV5DfAAAJRjcRXb2-G8nSYMs,part_373,2026-09-20 20:19:21
New Speed Tyre,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.6,23.0,"Kohima road, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8424281,93.7734593,ChIJH06_DlAIRjcRv7qObsp3wfI,https://www.google.com/maps/place/?q=place_id:ChIJH06_DlAIRjcRv7qObsp3wfI,part_373,2026-09-20 20:19:21
Athlete's Paradise,Two Wheeler Repair and Mechanic,Sporting goods store,"Sporting goods store, Bicycle Shop, Sports Accessories Wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88372 11921,https://pickleballstore.in/,4.6,14.0,"7th mile, opposite Hotel Season, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.823326599999998,93.77960279999999,ChIJt-hJAFQJRjcR9mlP8TbMnnU,https://www.google.com/maps/place/?q=place_id:ChIJt-hJAFQJRjcR9mlP8TbMnnU,part_373,2026-09-20 20:19:21
Two Wheeler Taxi,Two Wheeler Repair and Mechanic,Transportation service,Transportation service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60098 27495,N/A,,,"Shop No3, near C Khel, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8979735,93.7344835,ChIJmQPzeebjRTcROMtohinQnjY,https://www.google.com/maps/place/?q=place_id:ChIJmQPzeebjRTcROMtohinQnjY,part_373,2026-09-20 20:19:21
"JK Tyre Xpress Wheels, Sal Enterprises",Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 82914 10639,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-sal-enterprises-tyre-shop-chumukedima-dimapur-286036/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 11, Block 6, Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.811011,93.761101,ChIJzW4vTekJRjcRmEnTjy091Zw,https://www.google.com/maps/place/?q=place_id:ChIJzW4vTekJRjcRmEnTjy091Zw,part_373,2026-09-20 20:19:21
New G.n Tyre Service,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 82570 00245,N/A,5.0,5.0,"6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8395282,93.7748179,ChIJxUIvDlAIRjcRZ2AFAcPHfgU,https://www.google.com/maps/place/?q=place_id:ChIJxUIvDlAIRjcRZ2AFAcPHfgU,part_373,2026-09-20 20:19:21
NK Bike garage,Two Wheeler Repair and Mechanic,Machine repair service,Machine repair service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQX4+7P3, near little flower Montessori, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8981457,93.7567942,ChIJx5LsKAAJRjcRVhAo7zFP10Y,https://www.google.com/maps/place/?q=place_id:ChIJx5LsKAAJRjcRVhAo7zFP10Y,part_373,2026-09-20 20:19:22
M.k servicing and bike repearing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"NH 29, Model village, gate, 7th Mile, Dimapur, Nagaland 797115","Model village, gate, 7th Mile",25.837264299999998,93.77565159999999,ChIJ_QdMJWgJRjcRKhWPoACeunA,https://www.google.com/maps/place/?q=place_id:ChIJ_QdMJWgJRjcRKhWPoACeunA,part_373,2026-09-20 20:19:22
M/S CHANDU GARAGE BIKE &SCOOTY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"RQ87+JWC, Dimapur, Nagaland 797115",797115,25.8165658,93.7647662,ChIJzb3-XgAJRjcR2IZzJmxQpUQ,https://www.google.com/maps/place/?q=place_id:ChIJzb3-XgAJRjcR2IZzJmxQpUQ,part_373,2026-09-20 20:19:22
Biker Gearz,Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97745 29292,https://www.facebook.com/bikergearzdimapur,4.7,36.0,"Middle Point, Tajen Ao Rd, Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.913138999999997,93.71741899999999,ChIJx36akZHhRTcRMtKo_Y45AFc,https://www.google.com/maps/place/?q=place_id:ChIJx36akZHhRTcRMtKo_Y45AFc,part_373,2026-09-20 20:19:23
MH ENTERPRISES,Two Wheeler Repair and Mechanic,Bicycle Shop,Bicycle Shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 56812,N/A,4.5,8.0,"Building 565, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9051749,93.74909699999999,ChIJHQQvCwALRjcR-g6kJmXD-Q0,https://www.google.com/maps/place/?q=place_id:ChIJHQQvCwALRjcR-g6kJmXD-Q0,part_373,2026-09-20 20:19:23
CRYXTAL BAJAJ,Two Wheeler Repair and Mechanic,Store,Store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93664 07218,N/A,4.6,37.0,"N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.915320899999998,93.71249139999999,ChIJre86HeLhRTcRshu7FZ8-V4g,https://www.google.com/maps/place/?q=place_id:ChIJre86HeLhRTcRshu7FZ8-V4g,part_373,2026-09-20 20:19:23
HALINOMA MOTORS - Honda 2-Wheelers,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 370 229 1112,https://www.honda2wheelersindia.com/,3.6,100.0,"M4H5+QJW, Kohima Lotha Hoho Ki, Kezieke, Kohima, Nagaland 797001",797115,25.6794786,94.10908959999999,ChIJccQ_Sp4hRjcRFjzibeBQeE4,https://www.google.com/maps/place/?q=place_id:ChIJccQ_Sp4hRjcRFjzibeBQeE4,part_373,2026-09-20 20:19:23
