business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plumber Bathware,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"Vikrant Residency, Old Bowenpally, Secunderabad, Telangana 500011","Vikrant Residency, Old Bowenpally",17.4748435,78.48004139999999,ChIJY2g5pYCayzsRGyeR4mVYito,https://www.google.com/maps/place/?q=place_id:ChIJY2g5pYCayzsRGyeR4mVYito,part_373,2026-09-20 20:28:34
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72000 44441,https://eastindiacompany.in/,4.7,2952.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_373,2026-09-20 20:28:35
Raj Nagar Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98100 82421,N/A,3.8,24.0,"E-28, Block E, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block E, Sector 23, Sanjay Nagar",28.6926097,77.44977999999999,ChIJPRpoY3XxDDkRD5AHESOCHhc,https://www.google.com/maps/place/?q=place_id:ChIJPRpoY3XxDDkRD5AHESOCHhc,part_373,2026-09-20 20:28:35
Bhavani Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,17.0,"Vidyanagar Cross Rd, Sonnapanahalli, Bettahalsoor, Bengaluru, Karnataka 562157",Sonnapanahalli,13.159464,77.6251,ChIJu0FKuk0frjsRaFBbFCEG6aI,https://www.google.com/maps/place/?q=place_id:ChIJu0FKuk0frjsRaFBbFCEG6aI,part_373,2026-09-20 20:28:35
Aggarwal Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.7,12.0,"Fauji Road, Gurdwara Bazar, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.5798612,74.8187708,ChIJeeYEcD9RFzkRREKbVuKZQtw,https://www.google.com/maps/place/?q=place_id:ChIJeeYEcD9RFzkRREKbVuKZQtw,part_373,2026-09-20 20:28:35
SANGAM SANITARY AND HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93433 38624,N/A,5.0,22.0,"Tapovan Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.3439929,78.0864714,ChIJ1ZjlFckpCTkR72ztRY8zOtg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZjlFckpCTkR72ztRY8zOtg,part_373,2026-09-20 20:28:35
Bhagwati Hardware & Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88603 03822,N/A,4.0,212.0,"Shiv Market, W.P. 504, Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.691592,77.1746385,ChIJVz4qUxQCDTkRuLaSqlTKhoY,https://www.google.com/maps/place/?q=place_id:ChIJVz4qUxQCDTkRuLaSqlTKhoY,part_373,2026-09-20 20:28:35
Bhagwati Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98106 39596,N/A,4.6,79.0,"Old Janta Colony, Block E, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Block E, New Industrial Township 2, New Industrial Township",28.3809561,77.2906667,ChIJY_vhfxHdDDkRkUQRiglH7cI,https://www.google.com/maps/place/?q=place_id:ChIJY_vhfxHdDDkRkUQRiglH7cI,part_373,2026-09-20 20:28:35
Vijay Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98990 08861,N/A,,,"MFC8+F53, Opposite Karte Training Center Teotia Market, Mahindra Enclave, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Mahindra Enclave, Shastri Nagar",28.6711258,77.4654103,ChIJR4p9aovxDDkRks1uAXlsfzU,https://www.google.com/maps/place/?q=place_id:ChIJR4p9aovxDDkRks1uAXlsfzU,part_373,2026-09-20 20:28:35
Bharmal Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Chimney services, Tile store, Water softening equipment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4804 8109,http://www.bharmalsanitary.com/,4.5,,"A-21, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.723978,75.8668199,ChIJ____Dw79YjkRQQ1XU3pgIwU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRQQ1XU3pgIwU,part_373,2026-09-20 20:28:36
WAVES SANITARY,Sanitaryware and Bathroom Fittings,Tile store,Tile store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99629 09193,N/A,4.9,,"New No 164, Old, 250, Thambu Chetty St, Parry's Corner, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0971143,80.2896207,ChIJY4jWBE9vUjoRqUSQStbENW0,https://www.google.com/maps/place/?q=place_id:ChIJY4jWBE9vUjoRqUSQStbENW0,part_373,2026-09-20 20:28:36
AZARo Bath Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98915 60157,http://www.azaro.co.in/,4.7,,"B42/20, 110095 Jhilmil Industrial Area, Patparganj Industrial Area, Jhilmil Colony, Delhi, 110095","Patparganj Industrial Area, Jhilmil Colony",28.673510699999998,77.3098749,ChIJ2YsibHv7DDkRuO4Um5vKYSI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsibHv7DDkRuO4Um5vKYSI,part_373,2026-09-20 20:28:36
Bath Decor - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Interior designer, Jaguar dealer, Kitchen supply store, Shower door shop, Tile contractor, Tile store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91930 11222,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-Prince-Chowk/jaquar-authorised-dealer-bath-decor-in-Prince-Chowk-dehradun--7Yxt2A/home,4.8,,"First Floor, Gandhi Rd, nearby Domino's, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3160967,78.0380783,ChIJVVWVppYpCTkRC3N-CKjrApU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVppYpCTkRC3N-CKjrApU,part_373,2026-09-20 20:28:36
Balaji Home Decor Bath Fitting Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73007 30069,N/A,4.7,,"no.7, pkt E-5, Basement house, near Pnb bank, Sector 7, Naharpur Village, Delhi, 110085","Sector 7, Naharpur Village, Rohini",28.703529099999997,77.1185948,ChIJmWBYrE0DDTkRRG6uhq3mJmA,https://www.google.com/maps/place/?q=place_id:ChIJmWBYrE0DDTkRRG6uhq3mJmA,part_373,2026-09-20 20:28:36
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_373,2026-09-20 20:28:36
Shri Ram Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85008 60037,N/A,4.3,,"Khasra No 58, 16, Bagga Link Rd, Pal Colony, Rithala, Rohini, New Delhi, Delhi, 110085","Pal Colony, Rithala, Rohini",28.7226057,77.1017987,ChIJG6IIt5EHDTkR7pAZ_qwAlLE,https://www.google.com/maps/place/?q=place_id:ChIJG6IIt5EHDTkR7pAZ_qwAlLE,part_373,2026-09-20 20:28:36
