business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holidays Restaurant &Resorts kalpetta,Restaurant Chains,Restaurant,"Restaurant, Resort hotel",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70342 08282,http://www.holidaysgroups.com/,4.6,4083.0,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6164375,76.0829375,ChIJBXOntq9zpjsRcjGMel-1hrU,https://www.google.com/maps/place/?q=place_id:ChIJBXOntq9zpjsRcjGMel-1hrU,part_373,2026-09-20 20:29:04
Salt & Pepper Kerala Restaurant,Restaurant Chains,Restaurant,Restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70900 98444,N/A,4.5,60.0,"Site No.1, RR College, Vijaya Complex (New Building, Main Road, Medaralli, Chikkabanavara, Bengaluru, Karnataka 560090","Myadarahalli, Medaralli, Chikkabanavara",13.069180099999999,77.51469929999999,ChIJ9X5ztzojrjsRNK0sihWSHIc,https://www.google.com/maps/place/?q=place_id:ChIJ9X5ztzojrjsRNK0sihWSHIc,part_373,2026-09-20 20:29:04
Malabar Food Cafe,Restaurant Chains,Kerala restaurant,Kerala restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70120 56174,https://eatbro.in/,3.9,123.0,"Ahad Meadows Rd, Carmelaram, Hadosiddapura, Chikkakannalli, Hadosiddapura, Karnataka 560035","Carmelaram, Hadosiddapura, Chikkakannalli",12.901008299999999,77.70621229999999,ChIJDQu_T4gTrjsRrisAcMLSGuo,https://www.google.com/maps/place/?q=place_id:ChIJDQu_T4gTrjsRrisAcMLSGuo,part_373,2026-09-20 20:29:04
Chopsticks,Restaurant Chains,Chinese restaurant,Chinese restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.5,14.0,"7QQ6+49G, Triveni Society, Janak Puri, Yogi Nagar, Rajkot, Gujarat 360005","Triveni Society, Janak Puri, Yogi Nagar",22.287812499999998,70.7609531,ChIJcfIgXwDLWTkRhdjDEqVNQz4,https://www.google.com/maps/place/?q=place_id:ChIJcfIgXwDLWTkRhdjDEqVNQz4,part_373,2026-09-20 20:29:04
One Bite Ankleshwar,Restaurant Chains,Fast food restaurant,Fast food restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88667 68120,N/A,4.3,266.0,"Signature galleria, A27/28, near mahavir turning, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6328922,73.0054188,ChIJ55T3booj4DsRrJg38tSJjt8,https://www.google.com/maps/place/?q=place_id:ChIJ55T3booj4DsRrJg38tSJjt8,part_373,2026-09-20 20:29:04
Hotel Ruchi,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84011 17449,N/A,4.3,202.0,"Shree Ganesh shopping center, Station Rd, Opposite I.T.I, Happy Nagar, Ankleshwar, Gujarat 393001","Opposite I.T.I, Happy Nagar",21.6274995,72.9981738,ChIJM3glKAAj4DsRFHIlO5btve4,https://www.google.com/maps/place/?q=place_id:ChIJM3glKAAj4DsRFHIlO5btve4,part_373,2026-09-20 20:29:04
Sindoora Restaurant,Restaurant Chains,Restaurant,Restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94830 58623,N/A,4.6,10.0,"# Mjm Complex No 98/99 Gt College Opp, Magadi Main Road, Sunkadakatte-560091, Karnataka 560091","Chandana layout, Sunkadakatte",12.989147299999999,77.50676419999999,ChIJfbFY5Ug8rjsRvfoPR3MpOXw,https://www.google.com/maps/place/?q=place_id:ChIJfbFY5Ug8rjsRvfoPR3MpOXw,part_373,2026-09-20 20:29:04
Eternal Veg Fine Dine,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 78458 45273,https://nithyaamirtham.com/,4.6,1481.0,"1st Floor, 11, Haddows Rd, above Nithya Amirtham, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0636327,80.2479022,ChIJwS3AEy5nUjoR4afUVWMhZB0,https://www.google.com/maps/place/?q=place_id:ChIJwS3AEy5nUjoR4afUVWMhZB0,part_373,2026-09-20 20:29:04
OM Juice,Restaurant Chains,Indian restaurant,Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98029 23852,http://omjuice.in/,4.0,678.0,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_373,2026-09-20 20:29:04
Paati Veedu - Fine Dining Pure Veg. Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Family restaurant, Indian sweets shop, South Indian restaurant, Vegetarian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99625 77234,https://www.paativeedu.com/,4.3,6740.0,"2, Bhagirathi Ammal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0477153,80.239042,ChIJp7iSillmUjoRfM1GmOf8BCs,https://www.google.com/maps/place/?q=place_id:ChIJp7iSillmUjoRfM1GmOf8BCs,part_373,2026-09-20 20:29:04
Poppadum,Restaurant Chains,Restaurant,"Restaurant, Modern Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90256 56811,http://www.poppadum.in/,4.5,208.0,"12/3A, Ormes Rd, next to Attic Fabric Studio, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081367799999999,80.2478734,ChIJUUSdkEdlUjoRFWXb3EJm0_k,https://www.google.com/maps/place/?q=place_id:ChIJUUSdkEdlUjoRFWXb3EJm0_k,part_373,2026-09-20 20:29:04
Polo Bar,Restaurant Chains,Restaurant,"Restaurant, Bar",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 141 238 5700,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur/restaurants/polo-bar?utm_source=google&utm_medium=local&utm=campaign=rambagh-palace-jaipur-polo-bar,4.5,66.0,"1st Floor, RAMBAGH PALACE, Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.8983426,75.80843,ChIJBWWfFqC2bTkRlbtSRIRjMnA,https://www.google.com/maps/place/?q=place_id:ChIJBWWfFqC2bTkRlbtSRIRjMnA,part_373,2026-09-20 20:29:04
Munchbox 251,Restaurant Chains,Indian restaurant,"Indian restaurant, Banquet hall, Buffet restaurant, Children's party buffet, Chinese restaurant, Hotel, Meal delivery, Takeout restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 86967 89251,http://www.milestone251.com/,4.6,271.0,"D-251, Devi Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.926789099999997,75.7898678,ChIJg3w5aFVLbDkRS-iYO10vorI,https://www.google.com/maps/place/?q=place_id:ChIJg3w5aFVLbDkRS-iYO10vorI,part_373,2026-09-20 20:29:04
Dosa Cafe,Restaurant Chains,Restaurant,Restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81291 24741,http://www.dosacafekalpetta.com/,4.7,314.0,"Chalil arcade, Pallithazhe, Subhash Nagar, Kalpetta, Keralam 673121","Pallithazhe, Subhash Nagar",11.6129036,76.0809563,ChIJ2_J7SV1zpjsRLKbuBno8QTY,https://www.google.com/maps/place/?q=place_id:ChIJ2_J7SV1zpjsRLKbuBno8QTY,part_373,2026-09-20 20:29:04
Tapri Central,Restaurant Chains,Tea house,"Tea house, Breakfast restaurant, Cafe, Coffee store, Fast food restaurant, Tea store, Vegetarian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,http://www.tapri.net/,4.5,14087.0,"Rooftop B4-E, Prithviraj Rd, opposite Surana Jewelers, opposite Central Park Gate, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9055179,75.8111115,ChIJO-MTKTy3bTkRSl7cYKa0gK0,https://www.google.com/maps/place/?q=place_id:ChIJO-MTKTy3bTkRSl7cYKa0gK0,part_373,2026-09-20 20:29:04
