business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parklane Guest House,Guesthouse,Guest house,Guest house,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.3,,"near Zion hospital and Research Centre, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9162799,93.7478816,ChIJaUdQ_ykLRjcRdV_ftwcKGPw,https://www.google.com/maps/place/?q=place_id:ChIJaUdQ_ykLRjcRdV_ftwcKGPw,part_373,2026-09-20 20:19:31
SIFAR Guest House,Guesthouse,Home Stay,Home Stay,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQ8C+5HW, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.865482399999998,93.7714464,ChIJVbW4TwAJRjcR4-nOMMjBbzk,https://www.google.com/maps/place/?q=place_id:ChIJVbW4TwAJRjcR4-nOMMjBbzk,part_373,2026-09-20 20:19:31
Thapo Lodge,Guesthouse,Lodge,Lodge,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76308 01549,N/A,4.0,,"AirPort Road, 3, half Mile, Kirha village, Chumoukedima, Dimapur, Nagaland 797115","Kirha village, Chumoukedima",25.8762954,93.76636219999999,ChIJFfdje-kJRjcR4r6BZbjUCco,https://www.google.com/maps/place/?q=place_id:ChIJFfdje-kJRjcR4r6BZbjUCco,part_373,2026-09-20 20:19:31
Ryan Guest House,Guesthouse,Guest house,Guest house,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"KIUTHSANG APARTMENT, behind SBI, Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8040383,93.7540343,ChIJfeoxZXEJRjcR5adsWFV4xcs,https://www.google.com/maps/place/?q=place_id:ChIJfeoxZXEJRjcR5adsWFV4xcs,part_373,2026-09-20 20:19:31
7th Milestone Stay,Guesthouse,Guest house,Guest house,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"7th, Milestone Building, House No.296, Ward 11, NH 29, Chümoukedima, Nagaland 797112",Chümoukedima,25.8194406,93.78108309999999,ChIJDTZ4REoJRjcRqL9uCiHQ2f0,https://www.google.com/maps/place/?q=place_id:ChIJDTZ4REoJRjcRqL9uCiHQ2f0,part_373,2026-09-20 20:19:31
THE RESTROOM,Guesthouse,Guest house,Guest house,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,,"VQGC+C8J, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8760917,93.77075669999999,ChIJmZmyObIJRjcR5D8cinb7Esw,https://www.google.com/maps/place/?q=place_id:ChIJmZmyObIJRjcR5D8cinb7Esw,part_373,2026-09-20 20:19:31
SNORELAX GUEST ROOM,Guesthouse,Guest house,Guest house,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"4th mile , NH-29, Chümoukedima, Nagaland 797115","Diphupar, Chümoukedima",25.8680977,93.76590329999999,ChIJMwom9BcJRjcR51pY2FO6BmI,https://www.google.com/maps/place/?q=place_id:ChIJMwom9BcJRjcR51pY2FO6BmI,part_373,2026-09-20 20:19:31
EHLI Serviced Apartments,Guesthouse,Guest house,"Guest house, Service Apartment",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,,"ERJO plaza, Tenyiphe - 1, 7th Mile, Choumoukedima, Dimapur, Nagaland 797103","Tenyiphe - 1, 7th Mile",25.8328879,93.7764831,ChIJbwj7OncJRjcR1nOKWMfpgxc,https://www.google.com/maps/place/?q=place_id:ChIJbwj7OncJRjcR1nOKWMfpgxc,part_373,2026-09-20 20:19:31
Mulberry House,Guesthouse,Bed & breakfast,Bed & breakfast,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.1,,"3rd Mile, Chekiye, Dimapur, Nagaland 797115",3rd Mile,25.879911999999997,93.7619986,ChIJLR5U_N4JRjcRCA06WTIBAk4,https://www.google.com/maps/place/?q=place_id:ChIJLR5U_N4JRjcRCA06WTIBAk4,part_373,2026-09-20 20:19:31
Shunammite INN,Guesthouse,Bed & breakfast,Bed & breakfast,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87981 59649,N/A,4.6,,"AH2, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8933189,93.7568642,ChIJf2ehwnEJRjcRYH8NcGM0HEY,https://www.google.com/maps/place/?q=place_id:ChIJf2ehwnEJRjcRYH8NcGM0HEY,part_373,2026-09-20 20:19:33
Dimapur Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Holiday apartment rental, Hotel, Service Apartment",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89749 13425,https://www.instagram.com/dimapur_homestay?igsh=MTIwM3Qybnl6c3VxYg==,4.8,,"H No 93, Lane 5, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.912109899999997,93.7036523,ChIJN0VT8lbhRTcR-rH3dqe-cTM,https://www.google.com/maps/place/?q=place_id:ChIJN0VT8lbhRTcR-rH3dqe-cTM,part_373,2026-09-20 20:19:33
TY Jam Homestay,Guesthouse,Indoor lodging,Indoor lodging,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98862 52836,N/A,4.4,,"VQ8H+2VG, opposite CIHSR(Referral)Hospital, Diphupar, 4th Mile, Dimapur, Nagaland 797112","Diphupar, 4th Mile",25.865060399999997,93.7794332,ChIJt5QplfMJRjcRkQ6R2_f6gb4,https://www.google.com/maps/place/?q=place_id:ChIJt5QplfMJRjcRkQ6R2_f6gb4,part_373,2026-09-20 20:19:33
Jamir Guest House,Guesthouse,Guest house,"Guest house, Home Stay",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 31810,N/A,3.9,40.0,"Jamir Guest House, DC Ct Rd, Razphie Village, Hill View Colony, Dimapur, Nagaland 797113","Razphie Village, Hill View Colony",25.906248599999998,93.6971064,ChIJORm6nJrhRTcRIsjKiBSaOg0,https://www.google.com/maps/place/?q=place_id:ChIJORm6nJrhRTcRIsjKiBSaOg0,part_373,2026-09-20 20:19:33
