business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Shamitha's Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97784 45183,https://www.drshamithasayurveda.in/,4.8,,"Dr Shamitha's Ayurveda, Pallikkara Road, near Manjooran Orchid Medow, near to Rochas cafe and joann's salon, Athani, Kakkanad, Keralam 682030",Athani,10.022725099999999,76.35552299999999,ChIJK7pf3rANCDsROCQGyMldhdE,https://www.google.com/maps/place/?q=place_id:ChIJK7pf3rANCDsROCQGyMldhdE,part_373,2026-09-20 20:21:49
VIJAYA AYUR CLINIC & MEDICAL,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Health food store, Medical Center, Pharmacy, Public medical center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78920 71567,https://ayurvijaya.com/,4.9,,"Marian Paradise Avenue Near Move and Pick Lower Ground, Door No. 5 BIKKARNAKATTE, NANTHUR, Mangaluru, Karnataka 575005","Kadri Hills, Kadri",12.8851123,74.8656888,ChIJtRI7Tm1bozsRx6RbhE_RkOQ,https://www.google.com/maps/place/?q=place_id:ChIJtRI7Tm1bozsRx6RbhE_RkOQ,part_373,2026-09-20 20:21:49
Vijay Ayur Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78920 71567,N/A,4.5,,"Lower Ground, Door No. 5, Marian Paradise Avenue, Nanthoor Jct, near Move and Pick, Kadri Hills, Bikarnakatte Kaikamba, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte Kaikamba",12.8848711,74.8654615,ChIJF64naCNaozsR0ck5E0FVFoo,https://www.google.com/maps/place/?q=place_id:ChIJF64naCNaozsR0ck5E0FVFoo,part_373,2026-09-20 20:21:49
"Venkateswara Ayurveda Nilayam Ltd, Chintaluru",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88552 78060,https://www.ayur.store/,4.4,,"Dhanwantari Street, Chintaluru, Andhra Pradesh 533232",797120,16.796403299999998,81.8983954,ChIJU0y1hQiVNzoRDU-LmsFVe90,https://www.google.com/maps/place/?q=place_id:ChIJU0y1hQiVNzoRDU-LmsFVe90,part_373,2026-09-20 20:21:49
Chintaluru Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center, Pharmacy, Wellness center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88552 78514,N/A,4.3,,"QVWX+8FF, 2nd St, Chintaluru, Kalavacherla, Andhra Pradesh 533232",797120,16.795856,81.898336,ChIJkSXCmgiVNzoRICBIK3EpzMI,https://www.google.com/maps/place/?q=place_id:ChIJkSXCmgiVNzoRICBIK3EpzMI,part_373,2026-09-20 20:21:49
SRI GANAPATHI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95025 10307,N/A,5.0,,"Angadi bazaar, opp: tower, Sevadas Nagar, Utnur, Telangana 504311",Sevadas Nagar,19.370374899999998,78.77579349999999,ChIJsy2cv9uF0jsRy9K1F5eIkzI,https://www.google.com/maps/place/?q=place_id:ChIJsy2cv9uF0jsRy9K1F5eIkzI,part_373,2026-09-20 20:21:49
SAGAR AYUR PHARMA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Pain control clinic",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80 2528 8660,http://www.sagarayurveda.com/,4.2,,"N 37, 10th Main Rd, opp. Indian Oil Petrol Bunk, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9678557,77.65414609999999,ChIJH1W04LoWrjsR6ZUFZZI6qfA,https://www.google.com/maps/place/?q=place_id:ChIJH1W04LoWrjsR6ZUFZZI6qfA,part_373,2026-09-20 20:21:49
"VAIDYA AYURVEDIC RESEARCH CENTRE , Dr.YUVARAJ VAIDYA",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94402 47332,N/A,5.0,,"Vaidya Ayurvedic Research Centre Cci x road, Nh44, Adilabad - Nagpur Rd, Adilabad, Telangana 504001",797120,19.6951069,78.5443982,ChIJycHsvhtd0jsR42BSE2IiUC4,https://www.google.com/maps/place/?q=place_id:ChIJycHsvhtd0jsR42BSE2IiUC4,part_373,2026-09-20 20:21:49
Anubandh Ayurveda and Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Medical clinic",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70831 65049,N/A,4.9,,"Santaji Nagar, Bhadravati, Maharashtra 442902",Santaji Nagar,20.111784999999998,79.11934409999999,ChIJ8cE6NA0k0zsRI9Z9XuY7Scw,https://www.google.com/maps/place/?q=place_id:ChIJ8cE6NA0k0zsRI9Z9XuY7Scw,part_373,2026-09-20 20:21:49
Travancore Ayurveda Vijayawada |Panchakarma Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97035 77763,https://www.travancoreayurveda.com/ayurvedic-clinic-vijayawada/,4.9,,"R S No 18/4, D No #60-8-7/2, Opp Diners Club ,5th Lane, Polyclinic Rd, near Benz circle, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Kedareswarapeta, Siddhartha Nagar",16.5036629,80.6511451,ChIJZyTSQbv6NToRSCOLLh_hKlQ,https://www.google.com/maps/place/?q=place_id:ChIJZyTSQbv6NToRSCOLLh_hKlQ,part_373,2026-09-20 20:21:49
Balraj ayurveda davakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"MM29+W7R, Manthani, Telangana 505184",797120,18.6524717,79.66803469999999,ChIJFUCkePjdMjoRhb_f-ZYvsGg,https://www.google.com/maps/place/?q=place_id:ChIJFUCkePjdMjoRhb_f-ZYvsGg,part_373,2026-09-20 20:21:49
KERALEEYA DHANWANTARI AYURVEDA VYDYALAYAMU & AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"4-7-94, opp. A1 mutton Shop, Gandhi Nagar, Kumapalli, Hanamkonda, Telangana 506011","Gandhi Nagar, Kumapalli",18.0092329,79.568707,ChIJEe-_YbhFMzoRm87RT6y_ZTI,https://www.google.com/maps/place/?q=place_id:ChIJEe-_YbhFMzoRm87RT6y_ZTI,part_373,2026-09-20 20:21:49
Dutta Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98728 70081,http://drduttaayurveda.com/,4.7,,"Dutta Clinic, Chowk Kishanpura, Jalandhar, Punjab 144008","Arjun Singh Nagar, Kishanpura",31.340425399999997,75.5877039,ChIJjbgiTVlaGjkR2Vq-ot_DEdQ,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkR2Vq-ot_DEdQ,part_373,2026-09-20 20:21:50
Dr. Kannan P | Govinda Vilasom Ayurveda Pharmacy | Ayurvedic doctor in Alappuzha,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96866 44632,https://gva.clinic.icareheal.com/,5.0,,"Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500295099999999,76.3416841,ChIJJZTSocaFCDsRGI-tDtl08zo,https://www.google.com/maps/place/?q=place_id:ChIJJZTSocaFCDsRGI-tDtl08zo,part_373,2026-09-20 20:21:50
GOVINDA PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96566 66400,https://www.govindapharmacy.com/,4.0,,"Pattambi Rd, Pulamanthole, Keralam 679323",797120,10.9014815,76.19137889999999,ChIJmRFyiTTPpzsRPhKk9DWbT24,https://www.google.com/maps/place/?q=place_id:ChIJmRFyiTTPpzsRPhKk9DWbT24,part_373,2026-09-20 20:21:50
Curoveda Herbals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98884 98812,https://www.curoveda.com/,4.8,24.0,"Village & Post Office Uggi, Nakodar., Jalandhar, Punjab 144623",797120,31.2068537,75.4396788,ChIJ56qqqupGGjkRglZwXkzhJAU,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqupGGjkRglZwXkzhJAU,part_373,2026-09-20 20:21:51
NILIND HERBALS,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77430 80497,http://nilindherbals.com/,4.9,7.0,"Lower Ground Floor SCO-12 Chaura Bazar-2, Ambala Highway, near Best Price, Zirakpur, Punjab 140603",Friends Enclave,30.6366823,76.8241901,ChIJKQP7Fk_rDzkRBhx-BTcBt3c,https://www.google.com/maps/place/?q=place_id:ChIJKQP7Fk_rDzkRBhx-BTcBt3c,part_373,2026-09-20 20:21:51
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90826 24722,http://www.vedantayurshailee.com/,4.5,113.0,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_373,2026-09-20 20:21:51
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76963 81100,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayushman-enterprises-ayurvedic-clinic-model-town-jalandhar-298802/Home?utm_source=locator&utm_medium=googleplaces,4.4,177.0,"L & R/11, Mall Rd, Model Town, Jalandhar, Punjab 144001",Model Town,31.310520999999998,75.575131,ChIJG9q72CtbGjkRKz1mxqRWadA,https://www.google.com/maps/place/?q=place_id:ChIJG9q72CtbGjkRKz1mxqRWadA,part_373,2026-09-20 20:21:51
