business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir turning,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.4,64.0,"Shop No. 23, Tirupati Complex, opp. ONGC Colony, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6348946,73.0081861,ChIJJz-aR-ch4DsRGIuqxck95Rc,https://www.google.com/maps/place/?q=place_id:ChIJJz-aR-ch4DsRGIuqxck95Rc,part_373,2026-09-20 20:25:33
Vee jay car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,1.8,10.0,"No.35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.063825,80.2674835,ChIJhQNbtxlmUjoRZ-3X6rlxKvI,https://www.google.com/maps/place/?q=place_id:ChIJhQNbtxlmUjoRZ-3X6rlxKvI,part_373,2026-09-20 20:25:33
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87005 76954,http://trucksparepart.in/,4.7,,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_373,2026-09-20 20:25:33
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99611 99555,http://rpmspareparts.com/,4.6,,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",798607,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_373,2026-09-20 20:25:33
Ananya auto agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87568 73596,N/A,3.9,,"Burlington Crossing, Cantonment Rd, opposite Petrol Pump, near Medwell Hospital, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8412579,80.93716789999999,ChIJN0S83-H9mzkREUmA3IsFZK8,https://www.google.com/maps/place/?q=place_id:ChIJN0S83-H9mzkREUmA3IsFZK8,part_373,2026-09-20 20:25:33
M&M AUTO DISTRIBUTORS,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94465 00124,N/A,4.4,,"41/379A,AMBATTU ARCADE,PADIVATTOM LPS ROAD, EADAPALLY SOUTH P.O,KOCHI-682094, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0100996,76.313394,ChIJ833lNwANCDsRl_eULcrIGk4,https://www.google.com/maps/place/?q=place_id:ChIJ833lNwANCDsRl_eULcrIGk4,part_373,2026-09-20 20:25:33
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_373,2026-09-20 20:25:33
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_373,2026-09-20 20:25:33
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80892 13414,N/A,4.1,,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_373,2026-09-20 20:25:33
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 484 244 4020,N/A,3.8,,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",798607,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_373,2026-09-20 20:25:33
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_373,2026-09-20 20:25:33
