business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blooming little learners Preschool,Play School and Daycare,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.4,7.0,"Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.837498999999998,91.2786878,ChIJcfDRJpT1UzcRfLxvUM77NWI,https://www.google.com/maps/place/?q=place_id:ChIJcfDRJpT1UzcRfLxvUM77NWI,part_373,2026-09-20 20:34:45
Balvatika Play School (Head Office Tripura),Play School and Daycare,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93620 59497,N/A,4.7,13.0,"Barman Tilla, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8198538,91.3016686,ChIJzxdBCMXzUzcRPlcHgh1q3sg,https://www.google.com/maps/place/?q=place_id:ChIJzxdBCMXzUzcRPlcHgh1q3sg,part_373,2026-09-20 20:34:45
Cambridge Montessori Preschool and Daycare,Play School and Daycare,Montessori preschool,Montessori preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://cambridgemontessoriglobal.org/,4.0,1.0,"Bijoy Kumar Chowmuhuni, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8382032,91.2729318,ChIJeS0SqXv1UzcRRqqQYJa3aZI,https://www.google.com/maps/place/?q=place_id:ChIJeS0SqXv1UzcRRqqQYJa3aZI,part_373,2026-09-20 20:34:45
My Chhota School Dhaleswar,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94850 30000,N/A,5.0,13.0,"Joyguru Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8335501,91.2950599,ChIJ_-l6pzfzUzcRmr51IpwlsXA,https://www.google.com/maps/place/?q=place_id:ChIJ_-l6pzfzUzcRmr51IpwlsXA,part_373,2026-09-20 20:34:45
"EuroKids Preschool in Badharghat, Agartala",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 4253 5499,https://www.eurokidsindia.com/preschool-in-agartala/badharghat/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,42.0,"opp. Railway Station Road, SantaNagar, Badharghat, Agartala, Tripura 799003","SantaNagar, Badharghat",23.7994219,91.27184729999999,ChIJH7g3EuP1UzcR5naVlVaFMCQ,https://www.google.com/maps/place/?q=place_id:ChIJH7g3EuP1UzcR5naVlVaFMCQ,part_373,2026-09-20 20:34:46
MONTESSORI INTERNATIONAL SCHOOL,Play School and Daycare,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88600 41286,N/A,5.0,52.0,"Chandra Bari Ln, near Swarup Biye, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354526,91.29891909999999,ChIJi0pafMPzUzcRXFmWXYaOsBg,https://www.google.com/maps/place/?q=place_id:ChIJi0pafMPzUzcRXFmWXYaOsBg,part_373,2026-09-20 20:34:46
"EuroKids Preschool in Jogendranagar, Agartala",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60330 06333,https://www.eurokidsindia.com/preschool-in-agartala/jogendranagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,2.0,"Kulakamini para, Jogendra Nagar, Agartala, Tripura 799004","Kulakamini para, Jogendra Nagar",23.817223,91.30394299999999,ChIJRYRvXCfzUzcRghrebYVrZ9g,https://www.google.com/maps/place/?q=place_id:ChIJRYRvXCfzUzcRghrebYVrZ9g,part_373,2026-09-20 20:34:46
Kidy Kids Nursery School,Play School and Daycare,Nursery school,Nursery school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,1.0,"124 lane jagatpur, Ujan Abhoynagar, 79 Tilla, Agartala, Tripura 799005","Ujan Abhoynagar, 79 Tilla",23.8525118,91.28804339999999,ChIJufiCggX1UzcR--Dzv0Lw_-k,https://www.google.com/maps/place/?q=place_id:ChIJufiCggX1UzcR--Dzv0Lw_-k,part_373,2026-09-20 20:34:47
KIDZEE Dhaleswar,Play School and Daycare,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,9.0,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8384429,91.2965796,ChIJzziJrMzzUzcRtIYGcYm5yO4,https://www.google.com/maps/place/?q=place_id:ChIJzziJrMzzUzcRtIYGcYm5yO4,part_373,2026-09-20 20:34:47
Kidzee Agartala Little Star,Play School and Daycare,Kindergarten School,Kindergarten School,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 27480,http://www.kidzee.com/,3.7,13.0,"R7F9+MQQ, Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8242156,91.2694985,ChIJL2bh5UH0UzcRClqrmBE0xPg,https://www.google.com/maps/place/?q=place_id:ChIJL2bh5UH0UzcRClqrmBE0xPg,part_373,2026-09-20 20:34:47
Kidzee ONGC Agartala,Play School and Daycare,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89741 58675,N/A,5.0,13.0,"near TSR Camp, ongc panchamukh, Hapania, Agartala, Tripura 799014","ongc panchamukh, Hapania",23.794916699999998,91.25986979999999,ChIJMUHul531UzcR7tkqYE0im1U,https://www.google.com/maps/place/?q=place_id:ChIJMUHul531UzcR7tkqYE0im1U,part_373,2026-09-20 20:34:47
Kishaloy Global School,Play School and Daycare,Senior high school,"Senior high school, Playgroup, Preschool",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97749 20316,https://kishaloyglobalschool.com/,,,"Sadar, Kashipur, Agartala, Uttar Champamura, Tripura 799008","Sadar, Kashipur",23.8421287,91.3222708,ChIJEZCEBQ3zUzcRDp8X9tCMTgk,https://www.google.com/maps/place/?q=place_id:ChIJEZCEBQ3zUzcRDp8X9tCMTgk,part_373,2026-09-20 20:34:47
Kidzee Agartala Tripura,Play School and Daycare,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81310 71071,N/A,3.1,9.0,"79 Tilla, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.863319399999998,91.29782709999999,ChIJg11ia1DxUzcRTK_VTmYp4ok,https://www.google.com/maps/place/?q=place_id:ChIJg11ia1DxUzcRTK_VTmYp4ok,part_373,2026-09-20 20:34:47
